"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S15",121121,104,121,121,2008,2009
"T111 R35W S15",141141,1,141,141,2008,2009
"T111 R35W S15",195176,1,195,176,2008,2009
"T111 R35W S15",176005,8,176,5,2008,2009
"T111 R35W S15",195005,6,195,5,2008,2009
"T111 R35W S15",121122,2,121,122,2008,2009
"T111 R35W S15",122122,2,122,122,2008,2009
"T111 R35W S15",122123,1,122,123,2008,2009
"T111 R35W S15",5005,31,5,5,2008,2009
"T111 R35W S15",123123,1,123,123,2008,2009
"T111 R35W S15",5041,1,5,41,2008,2009
"T111 R35W S15",1042,5,1,42,2008,2009
"T111 R35W S15",1195,1,1,195,2008,2009
"T111 R35W S15",1001,53,1,1,2008,2009
"T111 R35W S15",1005,1631,1,5,2008,2009
"T111 R35W S15",1176,1,1,176,2008,2009
"T111 R35W S15",1041,22,1,41,2008,2009
"T111 R35W S15",5001,703,5,1,2008,2009
"T111 R35W S15",195001,3,195,1,2008,2009
"T111 R35W S15",176001,1,176,1,2008,2009
"T111 R35W S15",1121,8,1,121,2008,2009
"T111 R35W S15",12001,73,12,1,2008,2009
"T111 R35W S15",12005,3,12,5,2008,2009
"T111 R35W S15",12012,3,12,12,2008,2009
"T111 R35W S15",12041,213,12,41,2008,2009
"T111 R35W S15",121121,103,121,121,2009,2010
"T111 R35W S15",141141,1,141,141,2009,2010
"T111 R35W S15",176195,2,176,195,2009,2010
"T111 R35W S15",5195,22,5,195,2009,2010
"T111 R35W S15",121195,1,121,195,2009,2010
"T111 R35W S15",122122,4,122,122,2009,2010
"T111 R35W S15",121122,3,121,122,2009,2010
"T111 R35W S15",5005,51,5,5,2009,2010
"T111 R35W S15",5176,8,5,176,2009,2010
"T111 R35W S15",42005,1,42,5,2009,2010
"T111 R35W S15",123123,2,123,123,2009,2010
"T111 R35W S15",121005,2,121,5,2009,2010
"T111 R35W S15",195001,1,195,1,2009,2010
"T111 R35W S15",1005,700,1,5,2009,2010
"T111 R35W S15",5001,1598,5,1,2009,2010
"T111 R35W S15",1001,130,1,1,2009,2010
"T111 R35W S15",41001,236,41,1,2009,2010
"T111 R35W S15",42001,4,42,1,2009,2010
"T111 R35W S15",121001,3,121,1,2009,2010
"T111 R35W S15",1195,2,1,195,2009,2010
"T111 R35W S15",1121,1,1,121,2009,2010
"T111 R35W S15",12001,3,12,1,2009,2010
"T111 R35W S15",121121,103,121,121,2010,2011
"T111 R35W S15",176195,1,176,195,2010,2011
"T111 R35W S15",195195,8,195,195,2010,2011
"T111 R35W S15",141141,1,141,141,2010,2011
"T111 R35W S15",195005,14,195,5,2010,2011
"T111 R35W S15",195121,1,195,121,2010,2011
"T111 R35W S15",122122,6,122,122,2010,2011
"T111 R35W S15",176005,4,176,5,2010,2011
"T111 R35W S15",122121,1,122,121,2010,2011
"T111 R35W S15",195001,2,195,1,2010,2011
"T111 R35W S15",121141,1,121,141,2010,2011
"T111 R35W S15",5005,32,5,5,2010,2011
"T111 R35W S15",123123,2,123,123,2010,2011
"T111 R35W S15",5001,719,5,1,2010,2011
"T111 R35W S15",5041,1,5,41,2010,2011
"T111 R35W S15",176041,1,176,41,2010,2011
"T111 R35W S15",5121,2,5,121,2010,2011
"T111 R35W S15",1001,364,1,1,2010,2011
"T111 R35W S15",176001,2,176,1,2010,2011
"T111 R35W S15",1005,1607,1,5,2010,2011
"T111 R35W S15",1195,1,1,195,2010,2011
"T111 R35W S15",1121,3,1,121,2010,2011
"T111 R35W S15",195041,2,195,41,2010,2011
"T111 R35W S15",195195,9,195,195,2011,2012
"T111 R35W S15",121121,109,121,121,2011,2012
"T111 R35W S15",141141,1,141,141,2011,2012
"T111 R35W S15",5195,5,5,195,2011,2012
"T111 R35W S15",122121,2,122,121,2011,2012
