"xCoords","yCoords","width","colorToUse"
1,6.4,0.72463768115942,"#ffd300"
1.2,6.4,0.72463768115942,"#ffd300"
1.4,6.4,0.72463768115942,"#ffd300"
2,6.4,0.72463768115942,"#ffd300"
1.8,6.4,0.72463768115942,"#ffd300"
1.6,6.4,0.72463768115942,"#ffd300"
1,6.4,0.483091787439614,"#AAAAAA"
1.2,5.8,0.483091787439614,"#AAAAAA"
1.4,5.8,0.483091787439614,"#AAAAAA"
2,1,0.483091787439614,"#ffd300"
1.8,1.6,0.483091787439614,"#ffd300"
1.6,1.6,0.483091787439614,"#ffd300"
1,6.4,44.0303657694962,"#4daf4a"
1.2,6.3,44.0303657694962,"#4daf4a"
1.4,6.3,44.0303657694962,"#4daf4a"
2,5.5,44.0303657694962,"#ffd300"
1.8,5.6,44.0303657694962,"#ffd300"
1.6,5.6,44.0303657694962,"#ffd300"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
1.6,4.6,0.0690131124913734,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.276052449965493,"#ffd300"
1.2,1.6,0.276052449965493,"#ffd300"
1.4,1.6,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
1.8,5.8,0.276052449965493,"#AAAAAA"
1.6,5.8,0.276052449965493,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,9.38578329882678,"#AAAAAA"
1.2,1,9.38578329882678,"#AAAAAA"
1.4,1,9.38578329882678,"#AAAAAA"
2,1,9.38578329882678,"#AAAAAA"
1.8,1,9.38578329882678,"#AAAAAA"
1.6,1,9.38578329882678,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,33.0917874396135,"#ffd300"
1.2,5.6,33.0917874396135,"#ffd300"
1.4,5.6,33.0917874396135,"#ffd300"
2,6.4,33.0917874396135,"#4daf4a"
1.8,6.3,33.0917874396135,"#4daf4a"
1.6,6.3,33.0917874396135,"#4daf4a"
1,5.5,6.34920634920635,"#AAAAAA"
1.2,5,6.34920634920635,"#AAAAAA"
1.4,5,6.34920634920635,"#AAAAAA"
2,1,6.34920634920635,"#4daf4a"
1.8,1.5,6.34920634920635,"#4daf4a"
1.6,1.5,6.34920634920635,"#4daf4a"
1,5.5,5.10697032436163,"#4daf4a"
1.2,5.5,5.10697032436163,"#4daf4a"
1.4,5.5,5.10697032436163,"#4daf4a"
2,5.5,5.10697032436163,"#4daf4a"
1.8,5.5,5.10697032436163,"#4daf4a"
1.6,5.5,5.10697032436163,"#4daf4a"
2,6.4,0.41407867494824,"#ffd300"
2.2,6.4,0.41407867494824,"#ffd300"
2.4,6.4,0.41407867494824,"#ffd300"
3,6.4,0.41407867494824,"#ffd300"
2.8,6.4,0.41407867494824,"#ffd300"
2.6,6.4,0.41407867494824,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
2.2,5.8,0.276052449965493,"#AAAAAA"
2.4,5.8,0.276052449965493,"#AAAAAA"
3,1,0.276052449965493,"#ffd300"
2.8,1.6,0.276052449965493,"#ffd300"
2.6,1.6,0.276052449965493,"#ffd300"
2,6.4,33.4023464458247,"#4daf4a"
2.2,6.3,33.4023464458247,"#4daf4a"
2.4,6.3,33.4023464458247,"#4daf4a"
3,5.5,33.4023464458247,"#ffd300"
2.8,5.6,33.4023464458247,"#ffd300"
2.6,5.6,33.4023464458247,"#ffd300"
2,4.6,0.0690131124913734,"#f781bf"
2.2,4.6,0.0690131124913734,"#f781bf"
2.4,4.6,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#f781bf"
2.8,4.6,0.0690131124913734,"#f781bf"
2.6,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
2.2,4.2,0.0345065562456867,"#AAAAAA"
2.4,4.2,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
2.8,1.4,0.0345065562456867,"#f781bf"
2.6,1.4,0.0345065562456867,"#f781bf"
2,1,7.21187025534852,"#ffd300"
2.2,1.6,7.21187025534852,"#ffd300"
2.4,1.6,7.21187025534852,"#ffd300"
3,6.4,7.21187025534852,"#AAAAAA"
2.8,5.8,7.21187025534852,"#AAAAAA"
2.6,5.8,7.21187025534852,"#AAAAAA"
2,1,8.35058661145618,"#AAAAAA"
2.2,1,8.35058661145618,"#AAAAAA"
2.4,1,8.35058661145618,"#AAAAAA"
3,1,8.35058661145618,"#AAAAAA"
2.8,1,8.35058661145618,"#AAAAAA"
2.6,1,8.35058661145618,"#AAAAAA"
2,1,0.793650793650794,"#4daf4a"
2.2,1.5,0.793650793650794,"#4daf4a"
2.4,1.5,0.793650793650794,"#4daf4a"
3,5.5,0.793650793650794,"#AAAAAA"
2.8,5,0.793650793650794,"#AAAAAA"
2.6,5,0.793650793650794,"#AAAAAA"
2,5.5,45.7556935817805,"#ffd300"
2.2,5.6,45.7556935817805,"#ffd300"
2.4,5.6,45.7556935817805,"#ffd300"
3,6.4,45.7556935817805,"#4daf4a"
2.8,6.3,45.7556935817805,"#4daf4a"
2.6,6.3,45.7556935817805,"#4daf4a"
2,5.5,0.82815734989648,"#AAAAAA"
2.2,5,0.82815734989648,"#AAAAAA"
2.4,5,0.82815734989648,"#AAAAAA"
3,1,0.82815734989648,"#4daf4a"
2.8,1.5,0.82815734989648,"#4daf4a"
2.6,1.5,0.82815734989648,"#4daf4a"
2,5.5,2.86404416839199,"#4daf4a"
2.2,5.5,2.86404416839199,"#4daf4a"
2.4,5.5,2.86404416839199,"#4daf4a"
3,5.5,2.86404416839199,"#4daf4a"
2.8,5.5,2.86404416839199,"#4daf4a"
2.6,5.5,2.86404416839199,"#4daf4a"
3,6.4,0.655624568668047,"#ffd300"
3.2,6.4,0.655624568668047,"#ffd300"
3.4,6.4,0.655624568668047,"#ffd300"
4,6.4,0.655624568668047,"#ffd300"
3.8,6.4,0.655624568668047,"#ffd300"
3.6,6.4,0.655624568668047,"#ffd300"
3,6.4,0.93167701863354,"#AAAAAA"
