"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S26",121121,106,121,121,2008,2009
"T108 R19W S26",141141,40,141,141,2008,2009
"T108 R19W S26",141190,1,141,190,2008,2009
"T108 R19W S26",195111,1,195,111,2008,2009
"T108 R19W S26",195195,1,195,195,2008,2009
"T108 R19W S26",141176,10,141,176,2008,2009
"T108 R19W S26",176195,8,176,195,2008,2009
"T108 R19W S26",176176,107,176,176,2008,2009
"T108 R19W S26",176005,3,176,5,2008,2009
"T108 R19W S26",176141,2,176,141,2008,2009
"T108 R19W S26",121122,5,121,122,2008,2009
"T108 R19W S26",122122,8,122,122,2008,2009
"T108 R19W S26",5176,8,5,176,2008,2009
"T108 R19W S26",122123,1,122,123,2008,2009
"T108 R19W S26",122121,2,122,121,2008,2009
"T108 R19W S26",5005,12,5,5,2008,2009
"T108 R19W S26",1111,1,1,111,2008,2009
"T108 R19W S26",176111,3,176,111,2008,2009
"T108 R19W S26",121005,1,121,5,2008,2009
"T108 R19W S26",1195,2,1,195,2008,2009
"T108 R19W S26",1001,914,1,1,2008,2009
"T108 R19W S26",1005,780,1,5,2008,2009
"T108 R19W S26",1176,21,1,176,2008,2009
"T108 R19W S26",5001,825,5,1,2008,2009
"T108 R19W S26",59005,1,59,5,2008,2009
"T108 R19W S26",176001,6,176,1,2008,2009
"T108 R19W S26",1121,6,1,121,2008,2009
"T108 R19W S26",141001,1,141,1,2008,2009
"T108 R19W S26",121001,3,121,1,2008,2009
"T108 R19W S26",1012,6,1,12,2008,2009
"T108 R19W S26",12111,1,12,111,2008,2009
"T108 R19W S26",111111,2,111,111,2009,2010
"T108 R19W S26",111195,2,111,195,2009,2010
"T108 R19W S26",121121,78,121,121,2009,2010
"T108 R19W S26",141141,34,141,141,2009,2010
"T108 R19W S26",195176,10,195,176,2009,2010
"T108 R19W S26",111176,2,111,176,2009,2010
"T108 R19W S26",141195,1,141,195,2009,2010
"T108 R19W S26",176190,1,176,190,2009,2010
"T108 R19W S26",121141,2,121,141,2009,2010
"T108 R19W S26",176141,5,176,141,2009,2010
"T108 R19W S26",176176,87,176,176,2009,2010
"T108 R19W S26",190176,1,190,176,2009,2010
"T108 R19W S26",176005,6,176,5,2009,2010
"T108 R19W S26",121152,1,121,152,2009,2010
"T108 R19W S26",122121,9,122,121,2009,2010
"T108 R19W S26",122122,3,122,122,2009,2010
"T108 R19W S26",141176,3,141,176,2009,2010
"T108 R19W S26",121122,2,121,122,2009,2010
"T108 R19W S26",141121,4,141,121,2009,2010
"T108 R19W S26",5005,18,5,5,2009,2010
"T108 R19W S26",5176,8,5,176,2009,2010
"T108 R19W S26",121176,12,121,176,2009,2010
"T108 R19W S26",123122,1,123,122,2009,2010
"T108 R19W S26",5121,3,5,121,2009,2010
"T108 R19W S26",1036,2,1,36,2009,2010
"T108 R19W S26",121005,3,121,5,2009,2010
"T108 R19W S26",176001,12,176,1,2009,2010
"T108 R19W S26",195001,1,195,1,2009,2010
"T108 R19W S26",1005,579,1,5,2009,2010
"T108 R19W S26",1176,17,1,176,2009,2010
"T108 R19W S26",5001,765,5,1,2009,2010
"T108 R19W S26",1001,1135,1,1,2009,2010
"T108 R19W S26",176121,33,176,121,2009,2010
"T108 R19W S26",121001,16,121,1,2009,2010
"T108 R19W S26",1141,2,1,141,2009,2010
"T108 R19W S26",1121,14,1,121,2009,2010
"T108 R19W S26",176122,1,176,122,2009,2010
"T108 R19W S26",122001,1,122,1,2009,2010
"T108 R19W S26",12001,6,12,1,2009,2010
"T108 R19W S26",5012,3,5,12,2009,2010
"T108 R19W S26",176012,1,176,12,2009,2010
"T108 R19W S26",111111,1,111,111,2010,2011
"T108 R19W S26",111195,1,111,195,2010,2011
"T108 R19W S26",121121,73,121,121,2010,2011
"T108 R19W S26",141190,1,141,190,2010,2011
"T108 R19W S26",141195,1,141,195,2010,2011
"T108 R19W S26",176195,16,176,195,2010,2011
"T108 R19W S26",195195,2,195,195,2010,2011
"T108 R19W S26",141141,33,141,141,2010,2011
"T108 R19W S26",195141,1,195,141,2010,2011
"T108 R19W S26",141005,1,141,5,2010,2011
"T108 R19W S26",141121,1,141,121,2010,2011
"T108 R19W S26",176190,1,176,190,2010,2011
"T108 R19W S26",152121,1,152,121,2010,2011
"T108 R19W S26",121122,2,121,122,2010,2011
"T108 R19W S26",122122,3,122,122,2010,2011
"T108 R19W S26",176141,6,176,141,2010,2011
"T108 R19W S26",122121,3,122,121,2010,2011
"T108 R19W S26",141176,5,141,176,2010,2011
"T108 R19W S26",190176,1,190,176,2010,2011
"T108 R19W S26",121176,36,121,176,2010,2011
"T108 R19W S26",121141,4,121,141,2010,2011
"T108 R19W S26",5005,16,5,5,2010,2011
"T108 R19W S26",121005,2,121,5,2010,2011
"T108 R19W S26",5001,578,5,1,2010,2011
"T108 R19W S26",5121,3,5,121,2010,2011
"T108 R19W S26",1001,1008,1,1,2010,2011
"T108 R19W S26",176001,16,176,1,2010,2011
"T108 R19W S26",176176,89,176,176,2010,2011
"T108 R19W S26",176121,12,176,121,2010,2011
"T108 R19W S26",5176,9,5,176,2010,2011
"T108 R19W S26",1005,907,1,5,2010,2011
"T108 R19W S26",121001,23,121,1,2010,2011
"T108 R19W S26",1195,1,1,195,2010,2011
"T108 R19W S26",36176,1,36,176,2010,2011
"T108 R19W S26",1121,13,1,121,2010,2011
"T108 R19W S26",36001,1,36,1,2010,2011
"T108 R19W S26",1176,7,1,176,2010,2011
"T108 R19W S26",121028,1,121,28,2010,2011
"T108 R19W S26",141123,1,141,123,2010,2011
"T108 R19W S26",122176,1,122,176,2010,2011
"T108 R19W S26",12176,1,12,176,2010,2011
"T108 R19W S26",12001,3,12,1,2010,2011
"T108 R19W S26",111195,1,111,195,2011,2012
