"xCoords","yCoords","width","colorToUse"
1,6.4,31.6701316701317,"#ffd300"
1.2,6.4,31.6701316701317,"#ffd300"
1.4,6.4,31.6701316701317,"#ffd300"
2,6.4,31.6701316701317,"#ffd300"
1.8,6.4,31.6701316701317,"#ffd300"
1.6,6.4,31.6701316701317,"#ffd300"
1,6.4,1.24740124740125,"#AAAAAA"
1.2,5.8,1.24740124740125,"#AAAAAA"
1.4,5.8,1.24740124740125,"#AAAAAA"
2,1,1.24740124740125,"#ffd300"
1.8,1.6,1.24740124740125,"#ffd300"
1.6,1.6,1.24740124740125,"#ffd300"
1,6.4,27.027027027027,"#4daf4a"
1.2,6.3,27.027027027027,"#4daf4a"
1.4,6.3,27.027027027027,"#4daf4a"
2,5.5,27.027027027027,"#ffd300"
1.8,5.6,27.027027027027,"#ffd300"
1.6,5.6,27.027027027027,"#ffd300"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,10.2564102564103,"#AAAAAA"
1.2,1,10.2564102564103,"#AAAAAA"
1.4,1,10.2564102564103,"#AAAAAA"
2,1,10.2564102564103,"#AAAAAA"
1.8,1,10.2564102564103,"#AAAAAA"
1.6,1,10.2564102564103,"#AAAAAA"
1,1,0.173250173250173,"#4daf4a"
1.2,1.5,0.173250173250173,"#4daf4a"
1.4,1.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#AAAAAA"
1.8,5,0.173250173250173,"#AAAAAA"
1.6,5,0.173250173250173,"#AAAAAA"
1,5.5,28.5862785862786,"#ffd300"
1.2,5.6,28.5862785862786,"#ffd300"
1.4,5.6,28.5862785862786,"#ffd300"
2,6.4,28.5862785862786,"#4daf4a"
1.8,6.3,28.5862785862786,"#4daf4a"
1.6,6.3,28.5862785862786,"#4daf4a"
