"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S9",121121,110,121,121,2008,2009
"T112 R29W S9",141141,65,141,141,2008,2009
"T112 R29W S9",141190,3,141,190,2008,2009
"T112 R29W S9",195176,28,195,176,2008,2009
"T112 R29W S9",195195,10,195,195,2008,2009
"T112 R29W S9",176195,25,176,195,2008,2009
"T112 R29W S9",176176,64,176,176,2008,2009
"T112 R29W S9",23195,6,23,195,2008,2009
"T112 R29W S9",176005,20,176,5,2008,2009
"T112 R29W S9",176036,4,176,36,2008,2009
"T112 R29W S9",195005,3,195,5,2008,2009
"T112 R29W S9",195036,3,195,36,2008,2009
"T112 R29W S9",5195,5,5,195,2008,2009
"T112 R29W S9",36036,1,36,36,2008,2009
"T112 R29W S9",36176,2,36,176,2008,2009
"T112 R29W S9",122122,3,122,122,2008,2009
"T112 R29W S9",5176,20,5,176,2008,2009
"T112 R29W S9",36195,2,36,195,2008,2009
"T112 R29W S9",122123,1,122,123,2008,2009
"T112 R29W S9",23176,40,23,176,2008,2009
"T112 R29W S9",5005,199,5,5,2008,2009
"T112 R29W S9",23001,1,23,1,2008,2009
"T112 R29W S9",5023,57,5,23,2008,2009
"T112 R29W S9",23036,3,23,36,2008,2009
"T112 R29W S9",36005,44,36,5,2008,2009
"T112 R29W S9",36001,78,36,1,2008,2009
"T112 R29W S9",121005,1,121,5,2008,2009
"T112 R29W S9",5041,1,5,41,2008,2009
"T112 R29W S9",5036,16,5,36,2008,2009
"T112 R29W S9",1036,51,1,36,2008,2009
"T112 R29W S9",1195,4,1,195,2008,2009
"T112 R29W S9",1001,20,1,1,2008,2009
"T112 R29W S9",1005,670,1,5,2008,2009
"T112 R29W S9",1176,64,1,176,2008,2009
"T112 R29W S9",5001,676,5,1,2008,2009
"T112 R29W S9",195001,1,195,1,2008,2009
"T112 R29W S9",28176,2,28,176,2008,2009
"T112 R29W S9",176001,29,176,1,2008,2009
"T112 R29W S9",1141,2,1,141,2008,2009
"T112 R29W S9",5053,6,5,53,2008,2009
"T112 R29W S9",1012,238,1,12,2008,2009
"T112 R29W S9",176012,1,176,12,2008,2009
"T112 R29W S9",5012,1,5,12,2008,2009
"T112 R29W S9",1053,313,1,53,2008,2009
"T112 R29W S9",36012,4,36,12,2008,2009
"T112 R29W S9",121121,104,121,121,2009,2010
"T112 R29W S9",141141,54,141,141,2009,2010
"T112 R29W S9",141152,4,141,152,2009,2010
"T112 R29W S9",141190,2,141,190,2009,2010
"T112 R29W S9",176195,5,176,195,2009,2010
"T112 R29W S9",190141,3,190,141,2009,2010
"T112 R29W S9",195176,33,195,176,2009,2010
"T112 R29W S9",195195,4,195,195,2009,2010
"T112 R29W S9",195005,4,195,5,2009,2010
"T112 R29W S9",195036,4,195,36,2009,2010
"T112 R29W S9",5195,3,5,195,2009,2010
"T112 R29W S9",36176,31,36,176,2009,2010
"T112 R29W S9",36195,1,36,195,2009,2010
"T112 R29W S9",176036,54,176,36,2009,2010
"T112 R29W S9",176176,139,176,176,2009,2010
"T112 R29W S9",176005,9,176,5,2009,2010
"T112 R29W S9",122121,2,122,121,2009,2010
"T112 R29W S9",122122,1,122,122,2009,2010
"T112 R29W S9",141176,3,141,176,2009,2010
"T112 R29W S9",23176,2,23,176,2009,2010
"T112 R29W S9",5005,37,5,5,2009,2010
"T112 R29W S9",5023,18,5,23,2009,2010
"T112 R29W S9",5176,44,5,176,2009,2010
"T112 R29W S9",41005,1,41,5,2009,2010
"T112 R29W S9",23005,6,23,5,2009,2010
"T112 R29W S9",121176,3,121,176,2009,2010
"T112 R29W S9",5121,1,5,121,2009,2010
"T112 R29W S9",121005,2,121,5,2009,2010
"T112 R29W S9",36036,31,36,36,2009,2010
"T112 R29W S9",141005,2,141,5,2009,2010
"T112 R29W S9",36005,6,36,5,2009,2010
"T112 R29W S9",23001,46,23,1,2009,2010
"T112 R29W S9",176037,1,176,37,2009,2010
"T112 R29W S9",176001,12,176,1,2009,2010
"T112 R29W S9",195001,7,195,1,2009,2010
"T112 R29W S9",1005,737,1,5,2009,2010
"T112 R29W S9",5028,5,5,28,2009,2010
"T112 R29W S9",1176,12,1,176,2009,2010
"T112 R29W S9",5001,828,5,1,2009,2010
"T112 R29W S9",1001,55,1,1,2009,2010
"T112 R29W S9",36001,9,36,1,2009,2010
"T112 R29W S9",121001,1,121,1,2009,2010
"T112 R29W S9",1195,1,1,195,2009,2010
"T112 R29W S9",141001,2,141,1,2009,2010
"T112 R29W S9",123176,1,123,176,2009,2010
"T112 R29W S9",12001,241,12,1,2009,2010
"T112 R29W S9",53001,307,53,1,2009,2010
"T112 R29W S9",53005,12,53,5,2009,2010
