"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S7",121121,70,121,121,2008,2009
"T105 R11W S7",141141,216,141,141,2008,2009
"T105 R11W S7",141176,35,141,176,2008,2009
"T105 R11W S7",176176,988,176,176,2008,2009
"T105 R11W S7",5141,1,5,141,2008,2009
"T105 R11W S7",176005,25,176,5,2008,2009
"T105 R11W S7",176036,58,176,36,2008,2009
"T105 R11W S7",176141,18,176,141,2008,2009
"T105 R11W S7",36036,4,36,36,2008,2009
"T105 R11W S7",36176,1,36,176,2008,2009
"T105 R11W S7",121122,2,121,122,2008,2009
"T105 R11W S7",122122,2,122,122,2008,2009
"T105 R11W S7",5176,139,5,176,2008,2009
"T105 R11W S7",37176,56,37,176,2008,2009
"T105 R11W S7",122121,2,122,121,2008,2009
"T105 R11W S7",5005,52,5,5,2008,2009
"T105 R11W S7",141036,1,141,36,2008,2009
"T105 R11W S7",36001,1,36,1,2008,2009
"T105 R11W S7",121005,8,121,5,2008,2009
"T105 R11W S7",5036,21,5,36,2008,2009
"T105 R11W S7",1036,3,1,36,2008,2009
"T105 R11W S7",1001,13,1,1,2008,2009
"T105 R11W S7",1005,327,1,5,2008,2009
"T105 R11W S7",1176,26,1,176,2008,2009
"T105 R11W S7",5001,501,5,1,2008,2009
"T105 R11W S7",5028,2,5,28,2008,2009
"T105 R11W S7",176001,64,176,1,2008,2009
"T105 R11W S7",42001,1,42,1,2008,2009
"T105 R11W S7",1141,1,1,141,2008,2009
"T105 R11W S7",122005,4,122,5,2008,2009
"T105 R11W S7",141001,1,141,1,2008,2009
"T105 R11W S7",176053,2,176,53,2008,2009
"T105 R11W S7",121001,2,121,1,2008,2009
"T105 R11W S7",53176,4,53,176,2008,2009
"T105 R11W S7",5053,44,5,53,2008,2009
"T105 R11W S7",12001,17,12,1,2008,2009
"T105 R11W S7",53001,37,53,1,2008,2009
"T105 R11W S7",121121,59,121,121,2009,2010
"T105 R11W S7",141141,222,141,141,2009,2010
"T105 R11W S7",36176,26,36,176,2009,2010
"T105 R11W S7",176036,18,176,36,2009,2010
"T105 R11W S7",176141,40,176,141,2009,2010
"T105 R11W S7",176176,1046,176,176,2009,2010
"T105 R11W S7",176005,61,176,5,2009,2010
"T105 R11W S7",5141,1,5,141,2009,2010
"T105 R11W S7",122122,3,122,122,2009,2010
"T105 R11W S7",141176,14,141,176,2009,2010
"T105 R11W S7",5005,22,5,5,2009,2010
"T105 R11W S7",5176,162,5,176,2009,2010
"T105 R11W S7",121176,6,121,176,2009,2010
"T105 R11W S7",5121,12,5,121,2009,2010
"T105 R11W S7",121005,3,121,5,2009,2010
"T105 R11W S7",36036,43,36,36,2009,2010
"T105 R11W S7",122176,1,122,176,2009,2010
"T105 R11W S7",5036,10,5,36,2009,2010
"T105 R11W S7",176037,9,176,37,2009,2010
"T105 R11W S7",176001,65,176,1,2009,2010
"T105 R11W S7",1005,390,1,5,2009,2010
"T105 R11W S7",5028,1,5,28,2009,2010
"T105 R11W S7",1176,78,1,176,2009,2010
"T105 R11W S7",5001,205,5,1,2009,2010
"T105 R11W S7",1001,87,1,1,2009,2010
"T105 R11W S7",36001,18,36,1,2009,2010
"T105 R11W S7",121001,4,121,1,2009,2010
"T105 R11W S7",28001,2,28,1,2009,2010
"T105 R11W S7",5122,3,5,122,2009,2010
"T105 R11W S7",1121,4,1,121,2009,2010
"T105 R11W S7",176053,5,176,53,2009,2010
"T105 R11W S7",53176,1,53,176,2009,2010
"T105 R11W S7",53001,45,53,1,2009,2010
"T105 R11W S7",176012,5,176,12,2009,2010
"T105 R11W S7",1012,21,1,12,2009,2010
"T105 R11W S7",1053,57,1,53,2009,2010
"T105 R11W S7",121121,56,121,121,2010,2011
"T105 R11W S7",141141,249,141,141,2010,2011
"T105 R11W S7",36037,3,36,37,2010,2011
"T105 R11W S7",176036,142,176,36,2010,2011
"T105 R11W S7",176037,104,176,37,2010,2011
"T105 R11W S7",121122,1,121,122,2010,2011
"T105 R11W S7",122122,3,122,122,2010,2011
"T105 R11W S7",176005,30,176,5,2010,2011
"T105 R11W S7",176141,113,176,141,2010,2011
"T105 R11W S7",122121,1,122,121,2010,2011
"T105 R11W S7",141176,14,141,176,2010,2011
"T105 R11W S7",36141,2,36,141,2010,2011
"T105 R11W S7",5005,15,5,5,2010,2011
"T105 R11W S7",5036,4,5,36,2010,2011
"T105 R11W S7",5001,356,5,1,2010,2011
"T105 R11W S7",5121,2,5,121,2010,2011
"T105 R11W S7",36036,46,36,36,2010,2011
"T105 R11W S7",176122,1,176,122,2010,2011
"T105 R11W S7",1001,51,1,1,2010,2011
"T105 R11W S7",176001,191,176,1,2010,2011
"T105 R11W S7",176176,744,176,176,2010,2011
"T105 R11W S7",37036,4,37,36,2010,2011
"T105 R11W S7",37037,2,37,37,2010,2011
"T105 R11W S7",1036,1,1,36,2010,2011
"T105 R11W S7",176121,7,176,121,2010,2011
"T105 R11W S7",5176,84,5,176,2010,2011
"T105 R11W S7",1005,311,1,5,2010,2011
"T105 R11W S7",37176,3,37,176,2010,2011
"T105 R11W S7",121001,18,121,1,2010,2011
"T105 R11W S7",176028,2,176,28,2010,2011
"T105 R11W S7",36176,8,36,176,2010,2011
"T105 R11W S7",1121,8,1,121,2010,2011
"T105 R11W S7",36001,12,36,1,2010,2011
"T105 R11W S7",28001,1,28,1,2010,2011
"T105 R11W S7",1176,55,1,176,2010,2011
"T105 R11W S7",5053,15,5,53,2010,2011
"T105 R11W S7",122001,2,122,1,2010,2011
"T105 R11W S7",12001,25,12,1,2010,2011
"T105 R11W S7",12005,1,12,5,2010,2011
"T105 R11W S7",53005,9,53,5,2010,2011
"T105 R11W S7",53001,52,53,1,2010,2011
"T105 R11W S7",53176,1,53,176,2010,2011
"T105 R11W S7",121121,62,121,121,2011,2012
"T105 R11W S7",141141,331,141,141,2011,2012
"T105 R11W S7",5036,9,5,36,2011,2012
"T105 R11W S7",36036,53,36,36,2011,2012
"T105 R11W S7",36037,54,36,37,2011,2012
"T105 R11W S7",37036,17,37,36,2011,2012
"T105 R11W S7",37037,34,37,37,2011,2012
"T105 R11W S7",122121,1,122,121,2011,2012
"T105 R11W S7",122122,4,122,122,2011,2012
"T105 R11W S7",37176,58,37,176,2011,2012
"T105 R11W S7",141176,32,141,176,2011,2012
"T105 R11W S7",176037,61,176,37,2011,2012
"T105 R11W S7",5001,299,5,1,2011,2012
"T105 R11W S7",141001,1,141,1,2011,2012
"T105 R11W S7",121005,4,121,5,2011,2012
"T105 R11W S7",1005,484,1,5,2011,2012
"T105 R11W S7",36176,75,36,176,2011,2012
"T105 R11W S7",1001,20,1,1,2011,2012
"T105 R11W S7",5121,1,5,121,2011,2012
"T105 R11W S7",176036,5,176,36,2011,2012
"T105 R11W S7",176005,24,176,5,2011,2012
"T105 R11W S7",176176,700,176,176,2011,2012
"T105 R11W S7",5176,13,5,176,2011,2012
"T105 R11W S7",36001,14,36,1,2011,2012
"T105 R11W S7",176001,75,176,1,2011,2012
"T105 R11W S7",1121,15,1,121,2011,2012
"T105 R11W S7",36141,1,36,141,2011,2012
"T105 R11W S7",1141,3,1,141,2011,2012
"T105 R11W S7",5028,4,5,28,2011,2012
"T105 R11W S7",28176,1,28,176,2011,2012
"T105 R11W S7",28001,1,28,1,2011,2012
"T105 R11W S7",1176,52,1,176,2011,2012
"T105 R11W S7",176141,42,176,141,2011,2012
"T105 R11W S7",121001,8,121,1,2011,2012
"T105 R11W S7",5053,40,5,53,2011,2012
"T105 R11W S7",176053,1,176,53,2011,2012
"T105 R11W S7",53001,15,53,1,2011,2012
"T105 R11W S7",1053,56,1,53,2011,2012
"T105 R11W S7",176012,1,176,12,2011,2012
"T105 R11W S7",1012,78,1,12,2011,2012
"T105 R11W S7",141190,1,141,190,2012,2013
"T105 R11W S7",121121,76,121,121,2012,2013
"T105 R11W S7",141141,356,141,141,2012,2013
"T105 R11W S7",141176,16,141,176,2012,2013
"T105 R11W S7",176195,1,176,195,2012,2013
"T105 R11W S7",37176,39,37,176,2012,2013
"T105 R11W S7",121122,2,121,122,2012,2013
"T105 R11W S7",122122,4,122,122,2012,2013
"T105 R11W S7",37037,94,37,37,2012,2013
"T105 R11W S7",176141,33,176,141,2012,2013
"T105 R11W S7",1005,9,1,5,2012,2013
"T105 R11W S7",1141,2,1,141,2012,2013
"T105 R11W S7",5001,246,5,1,2012,2013
"T105 R11W S7",5005,78,5,5,2012,2013
"T105 R11W S7",36001,46,36,1,2012,2013
"T105 R11W S7",36036,5,36,36,2012,2013
"T105 R11W S7",176005,4,176,5,2012,2013
"T105 R11W S7",176036,13,176,36,2012,2013
"T105 R11W S7",5036,6,5,36,2012,2013
"T105 R11W S7",176111,1,176,111,2012,2013
"T105 R11W S7",5121,6,5,121,2012,2013
"T105 R11W S7",36037,18,36,37,2012,2013
"T105 R11W S7",37036,4,37,36,2012,2013
"T105 R11W S7",1001,323,1,1,2012,2013
"T105 R11W S7",36176,15,36,176,2012,2013
"T105 R11W S7",176037,85,176,37,2012,2013
"T105 R11W S7",37001,12,37,1,2012,2013
"T105 R11W S7",176001,109,176,1,2012,2013
"T105 R11W S7",5176,162,5,176,2012,2013
"T105 R11W S7",141001,4,141,1,2012,2013
"T105 R11W S7",121001,1,121,1,2012,2013
"T105 R11W S7",176176,685,176,176,2012,2013
"T105 R11W S7",28001,4,28,1,2012,2013
"T105 R11W S7",1176,88,1,176,2012,2013
"T105 R11W S7",1121,11,1,121,2012,2013
"T105 R11W S7",5122,1,5,122,2012,2013
"T105 R11W S7",5053,6,5,53,2012,2013
"T105 R11W S7",5012,7,5,12,2012,2013
"T105 R11W S7",53001,92,53,1,2012,2013
"T105 R11W S7",53176,5,53,176,2012,2013
"T105 R11W S7",12176,1,12,176,2012,2013
"T105 R11W S7",12001,78,12,1,2012,2013
"T105 R11W S7",190141,1,190,141,2013,2014
"T105 R11W S7",121121,77,121,121,2013,2014
"T105 R11W S7",141176,61,141,176,2013,2014
"T105 R11W S7",111176,1,111,176,2013,2014
"T105 R11W S7",36001,8,36,1,2013,2014
"T105 R11W S7",195176,1,195,176,2013,2014
"T105 R11W S7",37037,122,37,37,2013,2014
"T105 R11W S7",37176,29,37,176,2013,2014
"T105 R11W S7",121122,1,121,122,2013,2014
"T105 R11W S7",122122,7,122,122,2013,2014
"T105 R11W S7",141141,328,141,141,2013,2014
"T105 R11W S7",176176,640,176,176,2013,2014
"T105 R11W S7",36036,1,36,36,2013,2014
"T105 R11W S7",36037,5,36,37,2013,2014
"T105 R11W S7",176037,39,176,37,2013,2014
"T105 R11W S7",121123,1,121,123,2013,2014
"T105 R11W S7",176141,16,176,141,2013,2014
"T105 R11W S7",5001,9,5,1,2013,2014
"T105 R11W S7",176111,6,176,111,2013,2014
"T105 R11W S7",5005,82,5,5,2013,2014
"T105 R11W S7",37111,1,37,111,2013,2014
"T105 R11W S7",1001,704,1,1,2013,2014
"T105 R11W S7",1005,170,1,5,2013,2014
"T105 R11W S7",37036,39,37,36,2013,2014
"T105 R11W S7",1111,17,1,111,2013,2014
"T105 R11W S7",1176,18,1,176,2013,2014
"T105 R11W S7",1141,1,1,141,2013,2014
"T105 R11W S7",141001,2,141,1,2013,2014
"T105 R11W S7",176036,5,176,36,2013,2014
"T105 R11W S7",37001,6,37,1,2013,2014
"T105 R11W S7",36176,14,36,176,2013,2014
"T105 R11W S7",176005,78,176,5,2013,2014
"T105 R11W S7",176001,226,176,1,2013,2014
"T105 R11W S7",121001,14,121,1,2013,2014
"T105 R11W S7",1121,1,1,121,2013,2014
"T105 R11W S7",1123,1,1,123,2013,2014
"T105 R11W S7",12005,7,12,5,2013,2014
"T105 R11W S7",53176,1,53,176,2013,2014
"T105 R11W S7",53001,5,53,1,2013,2014
"T105 R11W S7",1012,3,1,12,2013,2014
"T105 R11W S7",176012,1,176,12,2013,2014
"T105 R11W S7",121121,67,121,121,2014,2015
"T105 R11W S7",176141,55,176,141,2014,2015
"T105 R11W S7",141141,332,141,141,2014,2015
"T105 R11W S7",1121,2,1,121,2014,2015
"T105 R11W S7",122121,4,122,121,2014,2015
"T105 R11W S7",122122,4,122,122,2014,2015
"T105 R11W S7",123121,1,123,121,2014,2015
"T105 R11W S7",123123,1,123,123,2014,2015
"T105 R11W S7",5176,2,5,176,2014,2015
"T105 R11W S7",36036,4,36,36,2014,2015
"T105 R11W S7",36176,24,36,176,2014,2015
"T105 R11W S7",37037,60,37,37,2014,2015
"T105 R11W S7",37176,106,37,176,2014,2015
"T105 R11W S7",141176,14,141,176,2014,2015
"T105 R11W S7",176176,676,176,176,2014,2015
"T105 R11W S7",111176,16,111,176,2014,2015
"T105 R11W S7",1005,324,1,5,2014,2015
"T105 R11W S7",5005,10,5,5,2014,2015
"T105 R11W S7",5001,323,5,1,2014,2015
"T105 R11W S7",36037,16,36,37,2014,2015
"T105 R11W S7",111005,8,111,5,2014,2015
"T105 R11W S7",121005,6,121,5,2014,2015
"T105 R11W S7",1001,574,1,1,2014,2015
"T105 R11W S7",36001,1,36,1,2014,2015
"T105 R11W S7",1036,1,1,36,2014,2015
"T105 R11W S7",176001,23,176,1,2014,2015
"T105 R11W S7",176005,11,176,5,2014,2015
"T105 R11W S7",1176,56,1,176,2014,2015
"T105 R11W S7",1037,3,1,37,2014,2015
"T105 R11W S7",121001,5,121,1,2014,2015
"T105 R11W S7",5012,2,5,12,2014,2015
"T105 R11W S7",12005,4,12,5,2014,2015
"T105 R11W S7",1012,14,1,12,2014,2015
"T105 R11W S7",121121,67,121,121,2015,2016
"T105 R11W S7",141141,367,141,141,2015,2016
"T105 R11W S7",176176,833,176,176,2015,2016
"T105 R11W S7",141176,19,141,176,2015,2016
"T105 R11W S7",176195,1,176,195,2015,2016
"T105 R11W S7",121122,5,121,122,2015,2016
"T105 R11W S7",121123,1,121,123,2015,2016
"T105 R11W S7",122122,4,122,122,2015,2016
"T105 R11W S7",37037,37,37,37,2015,2016
"T105 R11W S7",37176,26,37,176,2015,2016
"T105 R11W S7",123121,1,123,121,2015,2016
"T105 R11W S7",36036,4,36,36,2015,2016
"T105 R11W S7",37036,16,37,36,2015,2016
"T105 R11W S7",176036,1,176,36,2015,2016
"T105 R11W S7",176037,5,176,37,2015,2016
"T105 R11W S7",176141,22,176,141,2015,2016
"T105 R11W S7",176005,1,176,5,2015,2016
"T105 R11W S7",5005,112,5,5,2015,2016
"T105 R11W S7",5001,229,5,1,2015,2016
"T105 R11W S7",1036,1,1,36,2015,2016
"T105 R11W S7",5036,3,5,36,2015,2016
"T105 R11W S7",121005,1,121,5,2015,2016
"T105 R11W S7",5121,8,5,121,2015,2016
"T105 R11W S7",1005,140,1,5,2015,2016
"T105 R11W S7",5176,7,5,176,2015,2016
"T105 R11W S7",1001,561,1,1,2015,2016
"T105 R11W S7",36001,1,36,1,2015,2016
"T105 R11W S7",1176,12,1,176,2015,2016
"T105 R11W S7",1141,1,1,141,2015,2016
"T105 R11W S7",176001,31,176,1,2015,2016
"T105 R11W S7",1121,4,1,121,2015,2016
"T105 R11W S7",141001,1,141,1,2015,2016
"T105 R11W S7",12005,2,12,5,2015,2016
"T105 R11W S7",12001,13,12,1,2015,2016
"T105 R11W S7",1012,207,1,12,2015,2016
"T105 R11W S7",5012,4,5,12,2015,2016
"T105 R11W S7",12012,1,12,12,2015,2016
"T105 R11W S7",121121,71,121,121,2016,2017
"T105 R11W S7",122122,5,122,122,2016,2017
"T105 R11W S7",123123,1,123,123,2016,2017
"T105 R11W S7",37037,41,37,37,2016,2017
"T105 R11W S7",121122,2,121,122,2016,2017
"T105 R11W S7",121123,1,121,123,2016,2017
"T105 R11W S7",122121,4,122,121,2016,2017
"T105 R11W S7",176037,22,176,37,2016,2017
"T105 R11W S7",36036,6,36,36,2016,2017
"T105 R11W S7",37036,1,37,36,2016,2017
"T105 R11W S7",141141,353,141,141,2016,2017
"T105 R11W S7",195176,1,195,176,2016,2017
"T105 R11W S7",176176,844,176,176,2016,2017
"T105 R11W S7",5005,4,5,5,2016,2017
"T105 R11W S7",141176,36,141,176,2016,2017
"T105 R11W S7",1005,763,1,5,2016,2017
"T105 R11W S7",1036,1,1,36,2016,2017
"T105 R11W S7",5001,242,5,1,2016,2017
"T105 R11W S7",5036,7,5,36,2016,2017
"T105 R11W S7",5121,1,5,121,2016,2017
"T105 R11W S7",36037,15,36,37,2016,2017
"T105 R11W S7",121005,2,121,5,2016,2017
"T105 R11W S7",176005,1,176,5,2016,2017
"T105 R11W S7",1001,47,1,1,2016,2017
"T105 R11W S7",36001,4,36,1,2016,2017
"T105 R11W S7",176141,23,176,141,2016,2017
"T105 R11W S7",5176,2,5,176,2016,2017
"T105 R11W S7",176001,7,176,1,2016,2017
"T105 R11W S7",121001,4,121,1,2016,2017
"T105 R11W S7",141001,1,141,1,2016,2017
