"xCoords","yCoords","width","colorToUse"
1,6.4,0.472899236085849,"#ffd300"
1.2,6.4,0.472899236085849,"#ffd300"
1.4,6.4,0.472899236085849,"#ffd300"
2,6.4,0.472899236085849,"#ffd300"
1.8,6.4,0.472899236085849,"#ffd300"
1.6,6.4,0.472899236085849,"#ffd300"
1,6.4,0.109130592942888,"#f781bf"
1.2,6.2,0.109130592942888,"#f781bf"
1.4,6.2,0.109130592942888,"#f781bf"
2,4.6,0.109130592942888,"#ffd300"
1.8,4.8,0.109130592942888,"#ffd300"
1.6,4.8,0.109130592942888,"#ffd300"
1,6.4,0.982175336485995,"#AAAAAA"
1.2,5.8,0.982175336485995,"#AAAAAA"
1.4,5.8,0.982175336485995,"#AAAAAA"
2,1,0.982175336485995,"#ffd300"
1.8,1.6,0.982175336485995,"#ffd300"
1.6,1.6,0.982175336485995,"#ffd300"
1,6.4,11.8952346307748,"#4daf4a"
1.2,6.3,11.8952346307748,"#4daf4a"
1.4,6.3,11.8952346307748,"#4daf4a"
2,5.5,11.8952346307748,"#ffd300"
1.8,5.6,11.8952346307748,"#ffd300"
1.6,5.6,11.8952346307748,"#ffd300"
1,1.9,0.0363768643142961,"#ffd300"
1.2,2.4,0.0363768643142961,"#ffd300"
1.4,2.4,0.0363768643142961,"#ffd300"
2,6.4,0.0363768643142961,"#e41a1c"
1.8,5.9,0.0363768643142961,"#e41a1c"
1.6,5.9,0.0363768643142961,"#e41a1c"
1,4.6,0.0363768643142961,"#ffd300"
1.2,4.8,0.0363768643142961,"#ffd300"
1.4,4.8,0.0363768643142961,"#ffd300"
2,6.4,0.0363768643142961,"#f781bf"
1.8,6.2,0.0363768643142961,"#f781bf"
1.6,6.2,0.0363768643142961,"#f781bf"
1,4.6,2.18261185885777,"#f781bf"
1.2,4.6,2.18261185885777,"#f781bf"
1.4,4.6,2.18261185885777,"#f781bf"
2,4.6,2.18261185885777,"#f781bf"
1.8,4.6,2.18261185885777,"#f781bf"
1.6,4.6,2.18261185885777,"#f781bf"
1,4.6,0.0363768643142961,"#AAAAAA"
1.2,4.2,0.0363768643142961,"#AAAAAA"
1.4,4.2,0.0363768643142961,"#AAAAAA"
2,1,0.0363768643142961,"#f781bf"
1.8,1.4,0.0363768643142961,"#f781bf"
1.6,1.4,0.0363768643142961,"#f781bf"
1,1,4.40160058202983,"#ffd300"
1.2,1.6,4.40160058202983,"#ffd300"
1.4,1.6,4.40160058202983,"#ffd300"
2,6.4,4.40160058202983,"#AAAAAA"
1.8,5.8,4.40160058202983,"#AAAAAA"
1.6,5.8,4.40160058202983,"#AAAAAA"
1,1,2.14623499454347,"#f781bf"
1.2,1.4,2.14623499454347,"#f781bf"
1.4,1.4,2.14623499454347,"#f781bf"
2,4.6,2.14623499454347,"#AAAAAA"
1.8,4.2,2.14623499454347,"#AAAAAA"
1.6,4.2,2.14623499454347,"#AAAAAA"
1,1,48.7086213168425,"#AAAAAA"
1.2,1,48.7086213168425,"#AAAAAA"
1.4,1,48.7086213168425,"#AAAAAA"
2,1,48.7086213168425,"#AAAAAA"
1.8,1,48.7086213168425,"#AAAAAA"
1.6,1,48.7086213168425,"#AAAAAA"
1,1,1.34594397962896,"#4daf4a"
1.2,1.5,1.34594397962896,"#4daf4a"
1.4,1.5,1.34594397962896,"#4daf4a"
2,5.5,1.34594397962896,"#AAAAAA"
1.8,5,1.34594397962896,"#AAAAAA"
1.6,5,1.34594397962896,"#AAAAAA"
1,5.5,18.2248090214623,"#ffd300"
1.2,5.6,18.2248090214623,"#ffd300"
1.4,5.6,18.2248090214623,"#ffd300"
2,6.4,18.2248090214623,"#4daf4a"
1.8,6.3,18.2248090214623,"#4daf4a"
1.6,6.3,18.2248090214623,"#4daf4a"
1,5.5,0.763914150600218,"#f781bf"
1.2,5.4,0.763914150600218,"#f781bf"
1.4,5.4,0.763914150600218,"#f781bf"
2,4.6,0.763914150600218,"#4daf4a"
1.8,4.7,0.763914150600218,"#4daf4a"
1.6,4.7,0.763914150600218,"#4daf4a"
1,5.5,6.76609676245908,"#AAAAAA"
1.2,5,6.76609676245908,"#AAAAAA"
1.4,5,6.76609676245908,"#AAAAAA"
2,1,6.76609676245908,"#4daf4a"
1.8,1.5,6.76609676245908,"#4daf4a"
1.6,1.5,6.76609676245908,"#4daf4a"
1,5.5,1.8915969443434,"#4daf4a"
1.2,5.5,1.8915969443434,"#4daf4a"
1.4,5.5,1.8915969443434,"#4daf4a"
2,5.5,1.8915969443434,"#4daf4a"
1.8,5.5,1.8915969443434,"#4daf4a"
1.6,5.5,1.8915969443434,"#4daf4a"
2,6.4,3.16478719534376,"#ffd300"
2.2,6.4,3.16478719534376,"#ffd300"
2.4,6.4,3.16478719534376,"#ffd300"
3,6.4,3.16478719534376,"#ffd300"
2.8,6.4,3.16478719534376,"#ffd300"
2.6,6.4,3.16478719534376,"#ffd300"
2,6.4,5.82029829028738,"#AAAAAA"
2.2,5.8,5.82029829028738,"#AAAAAA"
2.4,5.8,5.82029829028738,"#AAAAAA"
3,1,5.82029829028738,"#ffd300"
2.8,1.6,5.82029829028738,"#ffd300"
2.6,1.6,5.82029829028738,"#ffd300"
2,6.4,14.1869770825755,"#4daf4a"
2.2,6.3,14.1869770825755,"#4daf4a"
2.4,6.3,14.1869770825755,"#4daf4a"
3,5.5,14.1869770825755,"#ffd300"
2.8,5.6,14.1869770825755,"#ffd300"
