"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S11",195037,1,195,37,2017,2018
"T105 R33W S11",195143,2,195,143,2017,2018
"T105 R33W S11",141141,9,141,141,2017,2018
"T105 R33W S11",176195,7,176,195,2017,2018
"T105 R33W S11",176176,3,176,176,2017,2018
"T105 R33W S11",5001,841,5,1,2017,2018
"T105 R33W S11",5005,28,5,5,2017,2018
"T105 R33W S11",1001,666,1,1,2017,2018
"T105 R33W S11",1005,1034,1,5,2017,2018
"T105 R33W S11",36001,1,36,1,2017,2018
"T105 R33W S11",5121,2,5,121,2017,2018
"T105 R33W S11",1036,1,1,36,2017,2018
"T105 R33W S11",143141,6,143,141,2017,2018
"T105 R33W S11",5176,1,5,176,2017,2018
"T105 R33W S11",143143,1,143,143,2017,2018
"T105 R33W S11",141143,1,141,143,2017,2018
"T105 R33W S11",176001,6,176,1,2017,2018
"T105 R33W S11",143195,1,143,195,2017,2018
"T105 R33W S11",143176,1,143,176,2017,2018
"T105 R33W S11",195005,2,195,5,2018,2019
"T105 R33W S11",195141,2,195,141,2018,2019
"T105 R33W S11",195190,2,195,190,2018,2019
"T105 R33W S11",195195,175,195,195,2018,2019
"T105 R33W S11",121195,10,121,195,2018,2019
"T105 R33W S11",141195,2,141,195,2018,2019
"T105 R33W S11",176195,3,176,195,2018,2019
"T105 R33W S11",195121,6,195,121,2018,2019
"T105 R33W S11",121122,1,121,122,2018,2019
"T105 R33W S11",121141,4,121,141,2018,2019
"T105 R33W S11",122122,3,122,122,2018,2019
"T105 R33W S11",141141,13,141,141,2018,2019
"T105 R33W S11",176121,1,176,121,2018,2019
"T105 R33W S11",121121,63,121,121,2018,2019
"T105 R33W S11",1036,1,1,36,2018,2019
"T105 R33W S11",36036,1,36,36,2018,2019
"T105 R33W S11",143195,1,143,195,2018,2019
"T105 R33W S11",1061,8,1,61,2018,2019
"T105 R33W S11",176190,1,176,190,2018,2019
"T105 R33W S11",190141,1,190,141,2018,2019
"T105 R33W S11",5061,9,5,61,2018,2019
"T105 R33W S11",5121,33,5,121,2018,2019
"T105 R33W S11",176141,2,176,141,2018,2019
"T105 R33W S11",176176,6,176,176,2018,2019
"T105 R33W S11",5005,102,5,5,2018,2019
"T105 R33W S11",1005,857,1,5,2018,2019
"T105 R33W S11",1195,4,1,195,2018,2019
"T105 R33W S11",5001,918,5,1,2018,2019
"T105 R33W S11",121001,37,121,1,2018,2019
"T105 R33W S11",121005,47,121,5,2018,2019
"T105 R33W S11",1001,600,1,1,2018,2019
"T105 R33W S11",1121,40,1,121,2018,2019
"T105 R33W S11",37141,1,37,141,2018,2019
"T105 R33W S11",143143,2,143,143,2018,2019
"T105 R33W S11",143190,1,143,190,2018,2019
"T105 R33W S11",195176,6,195,176,2018,2019
"T105 R33W S11",195001,1,195,1,2018,2019
"T105 R33W S11",176005,3,176,5,2018,2019
"T105 R33W S11",1122,4,1,122,2018,2019
"T105 R33W S11",141001,2,141,1,2018,2019
"T105 R33W S11",141195,4,141,195,2019,2020
"T105 R33W S11",190190,2,190,190,2019,2020
"T105 R33W S11",190195,1,190,195,2019,2020
"T105 R33W S11",195195,187,195,195,2019,2020
"T105 R33W S11",190141,1,190,141,2019,2020
"T105 R33W S11",195176,2,195,176,2019,2020
"T105 R33W S11",121121,143,121,121,2019,2020
"T105 R33W S11",5036,2,5,36,2019,2020
"T105 R33W S11",122122,8,122,122,2019,2020
"T105 R33W S11",141141,13,141,141,2019,2020
"T105 R33W S11",176176,12,176,176,2019,2020
"T105 R33W S11",141190,1,141,190,2019,2020
"T105 R33W S11",36036,2,36,36,2019,2020
"T105 R33W S11",195005,5,195,5,2019,2020
"T105 R33W S11",141143,4,141,143,2019,2020
"T105 R33W S11",61036,2,61,36,2019,2020
"T105 R33W S11",143143,2,143,143,2019,2020
"T105 R33W S11",5001,970,5,1,2019,2020
"T105 R33W S11",5005,39,5,5,2019,2020
"T105 R33W S11",61005,3,61,5,2019,2020
"T105 R33W S11",1001,590,1,1,2019,2020
"T105 R33W S11",1005,959,1,5,2019,2020
"T105 R33W S11",1023,1,1,23,2019,2020
"T105 R33W S11",61001,12,61,1,2019,2020
"T105 R33W S11",1195,5,1,195,2019,2020
"T105 R33W S11",1176,3,1,176,2019,2020
"T105 R33W S11",195036,1,195,36,2019,2020
"T105 R33W S11",141005,1,141,5,2019,2020
"T105 R33W S11",141141,13,141,141,2020,2021
"T105 R33W S11",190190,2,190,190,2020,2021
"T105 R33W S11",190195,1,190,195,2020,2021
"T105 R33W S11",195190,1,195,190,2020,2021
"T105 R33W S11",195195,174,195,195,2020,2021
"T105 R33W S11",141190,1,141,190,2020,2021
"T105 R33W S11",176176,15,176,176,2020,2021
"T105 R33W S11",195121,5,195,121,2020,2021
"T105 R33W S11",121121,134,121,121,2020,2021
"T105 R33W S11",121122,3,121,122,2020,2021
"T105 R33W S11",195176,15,195,176,2020,2021
"T105 R33W S11",36036,5,36,36,2020,2021
"T105 R33W S11",122122,8,122,122,2020,2021
"T105 R33W S11",195141,1,195,141,2020,2021
"T105 R33W S11",5005,28,5,5,2020,2021
"T105 R33W S11",121123,6,121,123,2020,2021
"T105 R33W S11",143141,4,143,141,2020,2021
"T105 R33W S11",143143,2,143,143,2020,2021
"T105 R33W S11",23001,1,23,1,2020,2021
"T105 R33W S11",176195,1,176,195,2020,2021
"T105 R33W S11",1005,1518,1,5,2020,2021
"T105 R33W S11",5001,979,5,1,2020,2021
"T105 R33W S11",36005,1,36,5,2020,2021
"T105 R33W S11",36001,1,36,1,2020,2021
"T105 R33W S11",176005,1,176,5,2020,2021
"T105 R33W S11",1001,53,1,1,2020,2021
"T105 R33W S11",1036,1,1,36,2020,2021
"T105 R33W S11",195131,1,195,131,2020,2021
