"xCoords","yCoords","width","colorToUse"
1,6.4,3.36076817558299,"#ffd300"
1.2,6.4,3.36076817558299,"#ffd300"
1.4,6.4,3.36076817558299,"#ffd300"
2,6.4,3.36076817558299,"#ffd300"
1.8,6.4,3.36076817558299,"#ffd300"
1.6,6.4,3.36076817558299,"#ffd300"
1,6.4,0.0685871056241426,"#e41a1c"
1.2,5.9,0.0685871056241426,"#e41a1c"
1.4,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#ffd300"
1.8,2.4,0.0685871056241426,"#ffd300"
1.6,2.4,0.0685871056241426,"#ffd300"
1,6.4,0.754458161865569,"#AAAAAA"
1.2,5.8,0.754458161865569,"#AAAAAA"
1.4,5.8,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#ffd300"
1.8,1.6,0.754458161865569,"#ffd300"
1.6,1.6,0.754458161865569,"#ffd300"
1,6.4,5.96707818930041,"#4daf4a"
1.2,6.3,5.96707818930041,"#4daf4a"
1.4,6.3,5.96707818930041,"#4daf4a"
2,5.5,5.96707818930041,"#ffd300"
1.8,5.6,5.96707818930041,"#ffd300"
1.6,5.6,5.96707818930041,"#ffd300"
1,6.4,20.6104252400549,"#377eb8"
1.2,6,20.6104252400549,"#377eb8"
1.4,6,20.6104252400549,"#377eb8"
2,2.8,20.6104252400549,"#ffd300"
1.8,3.2,20.6104252400549,"#ffd300"
1.6,3.2,20.6104252400549,"#ffd300"
1,1.9,0.0685871056241426,"#ffd300"
1.2,2.4,0.0685871056241426,"#ffd300"
1.4,2.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#e41a1c"
1.8,5.9,0.0685871056241426,"#e41a1c"
1.6,5.9,0.0685871056241426,"#e41a1c"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,8.67626886145405,"#AAAAAA"
1.2,1,8.67626886145405,"#AAAAAA"
1.4,1,8.67626886145405,"#AAAAAA"
2,1,8.67626886145405,"#AAAAAA"
1.8,1,8.67626886145405,"#AAAAAA"
1.6,1,8.67626886145405,"#AAAAAA"
1,1,0.102880658436214,"#377eb8"
1.2,1.2,0.102880658436214,"#377eb8"
1.4,1.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#AAAAAA"
1.8,2.6,0.102880658436214,"#AAAAAA"
1.6,2.6,0.102880658436214,"#AAAAAA"
1,5.5,50.5829903978052,"#ffd300"
1.2,5.6,50.5829903978052,"#ffd300"
1.4,5.6,50.5829903978052,"#ffd300"
2,6.4,50.5829903978052,"#4daf4a"
1.8,6.3,50.5829903978052,"#4daf4a"
1.6,6.3,50.5829903978052,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,0.205761316872428,"#4daf4a"
1.2,5.5,0.205761316872428,"#4daf4a"
1.4,5.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#4daf4a"
1.8,5.5,0.205761316872428,"#4daf4a"
1.6,5.5,0.205761316872428,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
