"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S9",121121,161,121,121,2008,2009
"T119 R40W S9",141141,35,141,141,2008,2009
"T119 R40W S9",141190,3,141,190,2008,2009
"T119 R40W S9",190141,5,190,141,2008,2009
"T119 R40W S9",190190,1,190,190,2008,2009
"T119 R40W S9",195141,2,195,141,2008,2009
"T119 R40W S9",195195,24,195,195,2008,2009
"T119 R40W S9",141176,1,141,176,2008,2009
"T119 R40W S9",176195,14,176,195,2008,2009
"T119 R40W S9",176176,7,176,176,2008,2009
"T119 R40W S9",176036,1,176,36,2008,2009
"T119 R40W S9",5195,4,5,195,2008,2009
"T119 R40W S9",5176,3,5,176,2008,2009
"T119 R40W S9",5005,6,5,5,2008,2009
"T119 R40W S9",41005,3,41,5,2008,2009
"T119 R40W S9",5041,1,5,41,2008,2009
"T119 R40W S9",1042,2,1,42,2008,2009
"T119 R40W S9",1195,14,1,195,2008,2009
"T119 R40W S9",1001,98,1,1,2008,2009
"T119 R40W S9",1005,174,1,5,2008,2009
"T119 R40W S9",1176,8,1,176,2008,2009
"T119 R40W S9",1041,601,1,41,2008,2009
"T119 R40W S9",5001,1475,5,1,2008,2009
"T119 R40W S9",195041,3,195,41,2008,2009
"T119 R40W S9",195001,5,195,1,2008,2009
"T119 R40W S9",41195,1,41,195,2008,2009
"T119 R40W S9",176001,3,176,1,2008,2009
"T119 R40W S9",42001,2,42,1,2008,2009
"T119 R40W S9",41001,259,41,1,2008,2009
"T119 R40W S9",121121,160,121,121,2009,2010
"T119 R40W S9",141141,37,141,141,2009,2010
"T119 R40W S9",141190,3,141,190,2009,2010
"T119 R40W S9",176195,3,176,195,2009,2010
"T119 R40W S9",190141,2,190,141,2009,2010
"T119 R40W S9",190190,1,190,190,2009,2010
"T119 R40W S9",195176,11,195,176,2009,2010
"T119 R40W S9",195195,31,195,195,2009,2010
"T119 R40W S9",195005,3,195,5,2009,2010
"T119 R40W S9",195036,1,195,36,2009,2010
"T119 R40W S9",36176,1,36,176,2009,2010
"T119 R40W S9",176036,1,176,36,2009,2010
"T119 R40W S9",176141,1,176,141,2009,2010
"T119 R40W S9",176176,7,176,176,2009,2010
"T119 R40W S9",190176,1,190,176,2009,2010
"T119 R40W S9",141176,1,141,176,2009,2010
"T119 R40W S9",5005,14,5,5,2009,2010
"T119 R40W S9",41005,2,41,5,2009,2010
"T119 R40W S9",121176,1,121,176,2009,2010
"T119 R40W S9",41041,13,41,41,2009,2010
"T119 R40W S9",176037,1,176,37,2009,2010
"T119 R40W S9",195041,4,195,41,2009,2010
"T119 R40W S9",176001,2,176,1,2009,2010
"T119 R40W S9",195001,7,195,1,2009,2010
"T119 R40W S9",1005,1421,1,5,2009,2010
"T119 R40W S9",1176,4,1,176,2009,2010
"T119 R40W S9",5001,169,5,1,2009,2010
"T119 R40W S9",1001,100,1,1,2009,2010
"T119 R40W S9",1041,307,1,41,2009,2010
"T119 R40W S9",41001,589,41,1,2009,2010
"T119 R40W S9",42001,2,42,1,2009,2010
"T119 R40W S9",1195,10,1,195,2009,2010
"T119 R40W S9",141001,1,141,1,2009,2010
"T119 R40W S9",41195,1,41,195,2009,2010
"T119 R40W S9",176041,4,176,41,2009,2010
"T119 R40W S9",121121,160,121,121,2010,2011
"T119 R40W S9",141190,5,141,190,2010,2011
"T119 R40W S9",176195,9,176,195,2010,2011
"T119 R40W S9",190141,1,190,141,2010,2011
"T119 R40W S9",190190,3,190,190,2010,2011
"T119 R40W S9",195195,33,195,195,2010,2011
"T119 R40W S9",5195,10,5,195,2010,2011
"T119 R40W S9",36195,1,36,195,2010,2011
"T119 R40W S9",141141,35,141,141,2010,2011
"T119 R40W S9",195036,3,195,36,2010,2011
"T119 R40W S9",176023,5,176,23,2010,2011
"T119 R40W S9",176036,3,176,36,2010,2011
"T119 R40W S9",176190,1,176,190,2010,2011
"T119 R40W S9",195023,2,195,23,2010,2011
"T119 R40W S9",195037,1,195,37,2010,2011
"T119 R40W S9",195176,3,195,176,2010,2011
"T119 R40W S9",176005,2,176,5,2010,2011
"T119 R40W S9",176141,1,176,141,2010,2011
"T119 R40W S9",195001,3,195,1,2010,2011
"T119 R40W S9",5005,1,5,5,2010,2011
"T119 R40W S9",5023,5,5,23,2010,2011
"T119 R40W S9",5001,1149,5,1,2010,2011
"T119 R40W S9",5041,273,5,41,2010,2011
"T119 R40W S9",41023,13,41,23,2010,2011
"T119 R40W S9",41005,1,41,5,2010,2011
"T119 R40W S9",1001,219,1,1,2010,2011
"T119 R40W S9",1023,627,1,23,2010,2011
"T119 R40W S9",176001,3,176,1,2010,2011
"T119 R40W S9",176176,1,176,176,2010,2011
"T119 R40W S9",41001,305,41,1,2010,2011
"T119 R40W S9",176121,1,176,121,2010,2011
"T119 R40W S9",5176,2,5,176,2010,2011
"T119 R40W S9",1005,5,1,5,2010,2011
"T119 R40W S9",37176,1,37,176,2010,2011
"T119 R40W S9",1195,17,1,195,2010,2011
"T119 R40W S9",36176,1,36,176,2010,2011
"T119 R40W S9",1042,1,1,42,2010,2011
"T119 R40W S9",1141,1,1,141,2010,2011
"T119 R40W S9",41195,5,41,195,2010,2011
"T119 R40W S9",41176,3,41,176,2010,2011
"T119 R40W S9",41131,1,41,131,2010,2011
"T119 R40W S9",141190,1,141,190,2011,2012
"T119 R40W S9",190141,5,190,141,2011,2012
"T119 R40W S9",190190,4,190,190,2011,2012
"T119 R40W S9",195111,1,195,111,2011,2012
"T119 R40W S9",195195,56,195,195,2011,2012
"T119 R40W S9",121121,161,121,121,2011,2012
"T119 R40W S9",141141,37,141,141,2011,2012
"T119 R40W S9",5195,1,5,195,2011,2012
"T119 R40W S9",36195,6,36,195,2011,2012
"T119 R40W S9",5036,1,5,36,2011,2012
"T119 R40W S9",23195,7,23,195,2011,2012
"T119 R40W S9",37195,1,37,195,2011,2012
"T119 R40W S9",176195,8,176,195,2011,2012
"T119 R40W S9",195176,4,195,176,2011,2012
"T119 R40W S9",1195,5,1,195,2011,2012
"T119 R40W S9",195005,3,195,5,2011,2012
"T119 R40W S9",131195,1,131,195,2011,2012
"T119 R40W S9",5001,6,5,1,2011,2012
"T119 R40W S9",23001,8,23,1,2011,2012
"T119 R40W S9",5041,1,5,41,2011,2012
"T119 R40W S9",23041,637,23,41,2011,2012
"T119 R40W S9",1041,636,1,41,2011,2012
"T119 R40W S9",41005,13,41,5,2011,2012
"T119 R40W S9",1005,800,1,5,2011,2012
"T119 R40W S9",41041,4,41,41,2011,2012
"T119 R40W S9",1001,238,1,1,2011,2012
"T119 R40W S9",176005,2,176,5,2011,2012
"T119 R40W S9",176176,1,176,176,2011,2012
"T119 R40W S9",41001,256,41,1,2011,2012
"T119 R40W S9",195001,9,195,1,2011,2012
"T119 R40W S9",195041,2,195,41,2011,2012
"T119 R40W S9",42041,1,42,41,2011,2012
"T119 R40W S9",111195,1,111,195,2012,2013
"T119 R40W S9",141190,7,141,190,2012,2013
"T119 R40W S9",190141,3,190,141,2012,2013
"T119 R40W S9",190190,2,190,190,2012,2013
"T119 R40W S9",195195,65,195,195,2012,2013
"T119 R40W S9",121121,161,121,121,2012,2013
"T119 R40W S9",141141,35,141,141,2012,2013
"T119 R40W S9",176195,4,176,195,2012,2013
"T119 R40W S9",195005,3,195,5,2012,2013
"T119 R40W S9",195176,1,195,176,2012,2013
"T119 R40W S9",195131,1,195,131,2012,2013
"T119 R40W S9",195001,15,195,1,2012,2013
"T119 R40W S9",1005,333,1,5,2012,2013
"T119 R40W S9",5001,799,5,1,2012,2013
"T119 R40W S9",5005,19,5,5,2012,2013
"T119 R40W S9",41001,669,41,1,2012,2013
"T119 R40W S9",41005,608,41,5,2012,2013
"T119 R40W S9",1001,180,1,1,2012,2013
"T119 R40W S9",36176,1,36,176,2012,2013
"T119 R40W S9",1195,3,1,195,2012,2013
"T119 R40W S9",41042,1,41,42,2012,2013
"T119 R40W S9",41036,1,41,36,2012,2013
"T119 R40W S9",176176,1,176,176,2012,2013
"T119 R40W S9",1041,1,1,41,2012,2013
"T119 R40W S9",41195,2,41,195,2012,2013
"T119 R40W S9",141195,6,141,195,2013,2014
"T119 R40W S9",190141,7,190,141,2013,2014
"T119 R40W S9",190195,1,190,195,2013,2014
"T119 R40W S9",195111,1,195,111,2013,2014
"T119 R40W S9",195141,25,195,141,2013,2014
"T119 R40W S9",195195,27,195,195,2013,2014
"T119 R40W S9",121121,161,121,121,2013,2014
"T119 R40W S9",195036,1,195,36,2013,2014
"T119 R40W S9",5195,1,5,195,2013,2014
"T119 R40W S9",176195,2,176,195,2013,2014
"T119 R40W S9",195001,10,195,1,2013,2014
"T119 R40W S9",195176,1,195,176,2013,2014
"T119 R40W S9",141141,28,141,141,2013,2014
"T119 R40W S9",195005,9,195,5,2013,2014
"T119 R40W S9",36005,1,36,5,2013,2014
"T119 R40W S9",5001,674,5,1,2013,2014
"T119 R40W S9",5005,38,5,5,2013,2014
"T119 R40W S9",1023,1,1,23,2013,2014
"T119 R40W S9",1001,190,1,1,2013,2014
"T119 R40W S9",1005,1460,1,5,2013,2014
"T119 R40W S9",1190,1,1,190,2013,2014
"T119 R40W S9",5036,1,5,36,2013,2014
"T119 R40W S9",5041,248,5,41,2013,2014
"T119 R40W S9",41005,1,41,5,2013,2014
"T119 R40W S9",42005,1,42,5,2013,2014
"T119 R40W S9",1176,2,1,176,2013,2014
"T119 R40W S9",1141,2,1,141,2013,2014
"T119 R40W S9",1195,7,1,195,2013,2014
"T119 R40W S9",141001,1,141,1,2013,2014
"T119 R40W S9",5176,1,5,176,2013,2014
"T119 R40W S9",176005,1,176,5,2013,2014
"T119 R40W S9",195131,1,195,131,2013,2014
"T119 R40W S9",190001,1,190,1,2013,2014
"T119 R40W S9",131131,1,131,131,2013,2014
"T119 R40W S9",141131,3,141,131,2013,2014
"T119 R40W S9",111195,1,111,195,2014,2015
"T119 R40W S9",121121,161,121,121,2014,2015
"T119 R40W S9",141190,26,141,190,2014,2015
"T119 R40W S9",141195,2,141,195,2014,2015
"T119 R40W S9",190141,1,190,141,2014,2015
"T119 R40W S9",195141,5,195,141,2014,2015
"T119 R40W S9",195190,1,195,190,2014,2015
"T119 R40W S9",195195,30,195,195,2014,2015
"T119 R40W S9",176195,1,176,195,2014,2015
"T119 R40W S9",141141,34,141,141,2014,2015
"T119 R40W S9",195176,2,195,176,2014,2015
"T119 R40W S9",5195,7,5,195,2014,2015
"T119 R40W S9",195131,2,195,131,2014,2015
"T119 R40W S9",1005,5,1,5,2014,2015
"T119 R40W S9",5005,4,5,5,2014,2015
"T119 R40W S9",5023,2,5,23,2014,2015
"T119 R40W S9",23005,1,23,5,2014,2015
"T119 R40W S9",5001,841,5,1,2014,2015
"T119 R40W S9",5041,656,5,41,2014,2015
"T119 R40W S9",36041,1,36,41,2014,2015
"T119 R40W S9",1001,258,1,1,2014,2015
"T119 R40W S9",5042,1,5,42,2014,2015
"T119 R40W S9",41001,248,41,1,2014,2015
"T119 R40W S9",36001,1,36,1,2014,2015
"T119 R40W S9",195001,4,195,1,2014,2015
"T119 R40W S9",1036,1,1,36,2014,2015
"T119 R40W S9",1041,605,1,41,2014,2015
"T119 R40W S9",176023,1,176,23,2014,2015
"T119 R40W S9",1006,1,1,6,2014,2015
"T119 R40W S9",1195,5,1,195,2014,2015
"T119 R40W S9",131195,1,131,195,2014,2015
"T119 R40W S9",131061,1,131,61,2014,2015
"T119 R40W S9",1141,1,1,141,2014,2015
"T119 R40W S9",176041,2,176,41,2014,2015
"T119 R40W S9",131131,3,131,131,2014,2015
"T119 R40W S9",121121,161,121,121,2015,2016
"T119 R40W S9",141190,1,141,190,2015,2016
"T119 R40W S9",190195,15,190,195,2015,2016
"T119 R40W S9",195111,1,195,111,2015,2016
"T119 R40W S9",195141,1,195,141,2015,2016
"T119 R40W S9",195195,37,195,195,2015,2016
"T119 R40W S9",141141,24,141,141,2015,2016
"T119 R40W S9",141195,16,141,195,2015,2016
"T119 R40W S9",190141,12,190,141,2015,2016
"T119 R40W S9",176195,2,176,195,2015,2016
"T119 R40W S9",195005,7,195,5,2015,2016
"T119 R40W S9",61195,1,61,195,2015,2016
"T119 R40W S9",36005,1,36,5,2015,2016
"T119 R40W S9",131195,1,131,195,2015,2016
"T119 R40W S9",5005,5,5,5,2015,2016
"T119 R40W S9",195001,1,195,1,2015,2016
"T119 R40W S9",131141,3,131,141,2015,2016
"T119 R40W S9",23005,2,23,5,2015,2016
"T119 R40W S9",5001,4,5,1,2015,2016
"T119 R40W S9",5023,1,5,23,2015,2016
"T119 R40W S9",41005,627,41,5,2015,2016
"T119 R40W S9",1036,1,1,36,2015,2016
"T119 R40W S9",23036,1,23,36,2015,2016
"T119 R40W S9",41001,635,41,1,2015,2016
"T119 R40W S9",41036,1,41,36,2015,2016
"T119 R40W S9",1005,1173,1,5,2015,2016
"T119 R40W S9",1001,178,1,1,2015,2016
"T119 R40W S9",6005,1,6,5,2015,2016
"T119 R40W S9",42001,1,42,1,2015,2016
"T119 R40W S9",41042,1,41,42,2015,2016
"T119 R40W S9",131131,1,131,131,2015,2016
"T119 R40W S9",111195,1,111,195,2016,2017
"T119 R40W S9",121121,161,121,121,2016,2017
"T119 R40W S9",141195,3,141,195,2016,2017
"T119 R40W S9",195190,2,195,190,2016,2017
"T119 R40W S9",195195,41,195,195,2016,2017
"T119 R40W S9",141190,6,141,190,2016,2017
"T119 R40W S9",5195,7,5,195,2016,2017
"T119 R40W S9",190141,1,190,141,2016,2017
"T119 R40W S9",195141,24,195,141,2016,2017
"T119 R40W S9",141141,28,141,141,2016,2017
"T119 R40W S9",195176,1,195,176,2016,2017
"T119 R40W S9",5005,16,5,5,2016,2017
"T119 R40W S9",195001,3,195,1,2016,2017
"T119 R40W S9",141176,1,141,176,2016,2017
"T119 R40W S9",1005,171,1,5,2016,2017
"T119 R40W S9",1036,1,1,36,2016,2017
"T119 R40W S9",23005,1,23,5,2016,2017
"T119 R40W S9",5001,1784,5,1,2016,2017
"T119 R40W S9",36005,1,36,5,2016,2017
"T119 R40W S9",5042,1,5,42,2016,2017
"T119 R40W S9",1001,646,1,1,2016,2017
"T119 R40W S9",5041,8,5,41,2016,2017
"T119 R40W S9",36001,2,36,1,2016,2017
"T119 R40W S9",1041,1,1,41,2016,2017
"T119 R40W S9",131195,1,131,195,2016,2017
"T119 R40W S9",195131,1,195,131,2016,2017
"T119 R40W S9",141131,2,141,131,2016,2017
"T119 R40W S9",42041,1,42,41,2016,2017
"T119 R40W S9",121121,161,121,121,2017,2018
"T119 R40W S9",190141,3,190,141,2017,2018
"T119 R40W S9",190190,1,190,190,2017,2018
"T119 R40W S9",190195,4,190,195,2017,2018
"T119 R40W S9",195190,1,195,190,2017,2018
"T119 R40W S9",195195,44,195,195,2017,2018
"T119 R40W S9",195141,5,195,141,2017,2018
"T119 R40W S9",195176,1,195,176,2017,2018
"T119 R40W S9",141190,3,141,190,2017,2018
"T119 R40W S9",141195,22,141,195,2017,2018
"T119 R40W S9",195142,1,195,142,2017,2018
"T119 R40W S9",141141,28,141,141,2017,2018
"T119 R40W S9",195061,1,195,61,2017,2018
"T119 R40W S9",176195,1,176,195,2017,2018
"T119 R40W S9",5042,2,5,42,2017,2018
"T119 R40W S9",5001,168,5,1,2017,2018
"T119 R40W S9",5005,16,5,5,2017,2018
"T119 R40W S9",1001,8,1,1,2017,2018
"T119 R40W S9",5036,1,5,36,2017,2018
"T119 R40W S9",36005,1,36,5,2017,2018
"T119 R40W S9",41023,2,41,23,2017,2018
"T119 R40W S9",1005,1812,1,5,2017,2018
"T119 R40W S9",41005,4,41,5,2017,2018
"T119 R40W S9",42001,1,42,1,2017,2018
"T119 R40W S9",41001,1,41,1,2017,2018
"T119 R40W S9",41042,3,41,42,2017,2018
"T119 R40W S9",1042,1,1,42,2017,2018
"T119 R40W S9",1195,1,1,195,2017,2018
"T119 R40W S9",1041,611,1,41,2017,2018
"T119 R40W S9",5131,1,5,131,2017,2018
"T119 R40W S9",176141,1,176,141,2017,2018
"T119 R40W S9",1061,2,1,61,2017,2018
"T119 R40W S9",5043,1,5,43,2017,2018
"T119 R40W S9",131195,1,131,195,2017,2018
"T119 R40W S9",131036,1,131,36,2017,2018
"T119 R40W S9",131142,1,131,142,2017,2018
"T119 R40W S9",141190,1,141,190,2018,2019
"T119 R40W S9",190190,3,190,190,2018,2019
"T119 R40W S9",190195,2,190,195,2018,2019
"T119 R40W S9",195141,8,195,141,2018,2019
"T119 R40W S9",195195,61,195,195,2018,2019
"T119 R40W S9",121195,1,121,195,2018,2019
"T119 R40W S9",141195,8,141,195,2018,2019
"T119 R40W S9",176195,1,176,195,2018,2019
"T119 R40W S9",141005,1,141,5,2018,2019
"T119 R40W S9",141141,26,141,141,2018,2019
"T119 R40W S9",121121,154,121,121,2018,2019
"T119 R40W S9",1061,15,1,61,2018,2019
"T119 R40W S9",195036,2,195,36,2018,2019
"T119 R40W S9",5061,4,5,61,2018,2019
"T119 R40W S9",5121,9,5,121,2018,2019
"T119 R40W S9",61195,1,61,195,2018,2019
"T119 R40W S9",5005,7,5,5,2018,2019
"T119 R40W S9",1005,9,1,5,2018,2019
"T119 R40W S9",5001,1551,5,1,2018,2019
"T119 R40W S9",5041,262,5,41,2018,2019
"T119 R40W S9",23061,1,23,61,2018,2019
"T119 R40W S9",41001,607,41,1,2018,2019
"T119 R40W S9",41005,1,41,5,2018,2019
"T119 R40W S9",41041,3,41,41,2018,2019
"T119 R40W S9",61001,2,61,1,2018,2019
"T119 R40W S9",121001,4,121,1,2018,2019
"T119 R40W S9",121005,2,121,5,2018,2019
"T119 R40W S9",23001,1,23,1,2018,2019
"T119 R40W S9",1001,16,1,1,2018,2019
"T119 R40W S9",1042,4,1,42,2018,2019
"T119 R40W S9",36176,1,36,176,2018,2019
"T119 R40W S9",1041,134,1,41,2018,2019
"T119 R40W S9",36141,1,36,141,2018,2019
"T119 R40W S9",195176,1,195,176,2018,2019
"T119 R40W S9",195001,1,195,1,2018,2019
"T119 R40W S9",42001,6,42,1,2018,2019
"T119 R40W S9",141036,1,141,36,2018,2019
"T119 R40W S9",131028,1,131,28,2018,2019
"T119 R40W S9",142001,2,142,1,2018,2019
