"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S20",121121,84,121,121,2008,2009
"T121 R37W S20",141141,78,141,141,2008,2009
"T121 R37W S20",141190,5,141,190,2008,2009
"T121 R37W S20",190141,1,190,141,2008,2009
"T121 R37W S20",195176,8,195,176,2008,2009
"T121 R37W S20",195195,1,195,195,2008,2009
"T121 R37W S20",141176,3,141,176,2008,2009
"T121 R37W S20",176195,19,176,195,2008,2009
"T121 R37W S20",176190,2,176,190,2008,2009
"T121 R37W S20",176176,35,176,176,2008,2009
"T121 R37W S20",176005,1,176,5,2008,2009
"T121 R37W S20",176036,1,176,36,2008,2009
"T121 R37W S20",176141,4,176,141,2008,2009
"T121 R37W S20",5195,6,5,195,2008,2009
"T121 R37W S20",36176,1,36,176,2008,2009
"T121 R37W S20",121122,4,121,122,2008,2009
"T121 R37W S20",122122,1,122,122,2008,2009
"T121 R37W S20",5176,14,5,176,2008,2009
"T121 R37W S20",122121,1,122,121,2008,2009
"T121 R37W S20",5005,50,5,5,2008,2009
"T121 R37W S20",5023,4,5,23,2008,2009
"T121 R37W S20",42005,1,42,5,2008,2009
"T121 R37W S20",121005,6,121,5,2008,2009
"T121 R37W S20",1036,1,1,36,2008,2009
"T121 R37W S20",1195,6,1,195,2008,2009
"T121 R37W S20",1001,10,1,1,2008,2009
"T121 R37W S20",1005,956,1,5,2008,2009
"T121 R37W S20",1176,6,1,176,2008,2009
"T121 R37W S20",5001,1538,5,1,2008,2009
"T121 R37W S20",195001,2,195,1,2008,2009
"T121 R37W S20",176001,8,176,1,2008,2009
"T121 R37W S20",1121,1,1,121,2008,2009
"T121 R37W S20",141001,3,141,1,2008,2009
"T121 R37W S20",121001,1,121,1,2008,2009
"T121 R37W S20",121121,68,121,121,2009,2010
"T121 R37W S20",141141,71,141,141,2009,2010
"T121 R37W S20",141190,1,141,190,2009,2010
"T121 R37W S20",176195,11,176,195,2009,2010
"T121 R37W S20",190141,4,190,141,2009,2010
"T121 R37W S20",190190,2,190,190,2009,2010
"T121 R37W S20",195176,15,195,176,2009,2010
"T121 R37W S20",195195,10,195,195,2009,2010
"T121 R37W S20",195005,5,195,5,2009,2010
"T121 R37W S20",176152,1,176,152,2009,2010
"T121 R37W S20",36176,2,36,176,2009,2010
"T121 R37W S20",176141,1,176,141,2009,2010
"T121 R37W S20",176176,36,176,176,2009,2010
"T121 R37W S20",190176,1,190,176,2009,2010
"T121 R37W S20",176005,9,176,5,2009,2010
"T121 R37W S20",122121,1,122,121,2009,2010
"T121 R37W S20",122122,3,122,122,2009,2010
"T121 R37W S20",141142,2,141,142,2009,2010
"T121 R37W S20",141176,9,141,176,2009,2010
"T121 R37W S20",122123,1,122,123,2009,2010
"T121 R37W S20",121122,12,121,122,2009,2010
"T121 R37W S20",5005,29,5,5,2009,2010
"T121 R37W S20",23005,4,23,5,2009,2010
"T121 R37W S20",5121,3,5,121,2009,2010
"T121 R37W S20",121005,5,121,5,2009,2010
"T121 R37W S20",176001,9,176,1,2009,2010
"T121 R37W S20",195001,2,195,1,2009,2010
"T121 R37W S20",1005,1515,1,5,2009,2010
"T121 R37W S20",1176,16,1,176,2009,2010
"T121 R37W S20",5001,982,5,1,2009,2010
"T121 R37W S20",1001,22,1,1,2009,2010
"T121 R37W S20",121001,1,121,1,2009,2010
"T121 R37W S20",1195,5,1,195,2009,2010
"T121 R37W S20",1141,1,1,141,2009,2010
"T121 R37W S20",1121,1,1,121,2009,2010
"T121 R37W S20",1190,2,1,190,2009,2010
"T121 R37W S20",121121,68,121,121,2010,2011
"T121 R37W S20",141190,1,141,190,2010,2011
"T121 R37W S20",141195,1,141,195,2010,2011
"T121 R37W S20",152141,1,152,141,2010,2011
"T121 R37W S20",176195,45,176,195,2010,2011
"T121 R37W S20",190141,5,190,141,2010,2011
"T121 R37W S20",195195,20,195,195,2010,2011
"T121 R37W S20",5195,8,5,195,2010,2011
"T121 R37W S20",141141,74,141,141,2010,2011
"T121 R37W S20",176023,1,176,23,2010,2011
"T121 R37W S20",176036,3,176,36,2010,2011
"T121 R37W S20",176037,1,176,37,2010,2011
"T121 R37W S20",121122,1,121,122,2010,2011
"T121 R37W S20",122122,6,122,122,2010,2011
"T121 R37W S20",176005,6,176,5,2010,2011
"T121 R37W S20",176141,12,176,141,2010,2011
"T121 R37W S20",122121,9,122,121,2010,2011
"T121 R37W S20",195001,6,195,1,2010,2011
"T121 R37W S20",141176,1,141,176,2010,2011
"T121 R37W S20",142141,2,142,141,2010,2011
"T121 R37W S20",5005,85,5,5,2010,2011
"T121 R37W S20",121005,4,121,5,2010,2011
"T121 R37W S20",5001,1464,5,1,2010,2011
"T121 R37W S20",5041,3,5,41,2010,2011
"T121 R37W S20",5121,5,5,121,2010,2011
"T121 R37W S20",1001,24,1,1,2010,2011
"T121 R37W S20",176001,7,176,1,2010,2011
"T121 R37W S20",176176,4,176,176,2010,2011
"T121 R37W S20",5176,1,5,176,2010,2011
"T121 R37W S20",1005,983,1,5,2010,2011
"T121 R37W S20",1195,9,1,195,2010,2011
"T121 R37W S20",123121,1,123,121,2010,2011
"T121 R37W S20",5012,1,5,12,2010,2011
"T121 R37W S20",141190,1,141,190,2011,2012
"T121 R37W S20",190141,1,190,141,2011,2012
"T121 R37W S20",195141,1,195,141,2011,2012
"T121 R37W S20",195152,1,195,152,2011,2012
"T121 R37W S20",195195,34,195,195,2011,2012
"T121 R37W S20",121121,76,121,121,2011,2012
"T121 R37W S20",141141,92,141,141,2011,2012
"T121 R37W S20",5195,3,5,195,2011,2012
"T121 R37W S20",195037,1,195,37,2011,2012
"T121 R37W S20",5036,1,5,36,2011,2012
"T121 R37W S20",23195,1,23,195,2011,2012
"T121 R37W S20",36036,2,36,36,2011,2012
"T121 R37W S20",176195,2,176,195,2011,2012
"T121 R37W S20",195036,11,195,36,2011,2012
"T121 R37W S20",195176,13,195,176,2011,2012
"T121 R37W S20",121122,6,121,122,2011,2012
"T121 R37W S20",122121,5,122,121,2011,2012
"T121 R37W S20",122122,1,122,122,2011,2012
"T121 R37W S20",1195,4,1,195,2011,2012
"T121 R37W S20",5005,86,5,5,2011,2012
"T121 R37W S20",37176,1,37,176,2011,2012
"T121 R37W S20",195005,10,195,5,2011,2012
"T121 R37W S20",141176,1,141,176,2011,2012
"T121 R37W S20",5001,986,5,1,2011,2012
"T121 R37W S20",41005,3,41,5,2011,2012
"T121 R37W S20",1005,1469,1,5,2011,2012
"T121 R37W S20",36176,1,36,176,2011,2012
"T121 R37W S20",1001,28,1,1,2011,2012
"T121 R37W S20",5121,2,5,121,2011,2012
"T121 R37W S20",176036,2,176,36,2011,2012
"T121 R37W S20",195001,12,195,1,2011,2012
"T121 R37W S20",176001,1,176,1,2011,2012
"T121 R37W S20",176141,1,176,141,2011,2012
"T121 R37W S20",121001,1,121,1,2011,2012
"T121 R37W S20",122190,1,122,190,2011,2012
"T121 R37W S20",12005,1,12,5,2011,2012
"T121 R37W S20",141190,4,141,190,2012,2013
"T121 R37W S20",190141,1,190,141,2012,2013
"T121 R37W S20",195195,20,195,195,2012,2013
"T121 R37W S20",121121,81,121,121,2012,2013
"T121 R37W S20",141141,84,141,141,2012,2013
"T121 R37W S20",36195,5,36,195,2012,2013
"T121 R37W S20",141176,7,141,176,2012,2013
"T121 R37W S20",176195,6,176,195,2012,2013
"T121 R37W S20",190176,1,190,176,2012,2013
"T121 R37W S20",195005,1,195,5,2012,2013
"T121 R37W S20",195176,9,195,176,2012,2013
"T121 R37W S20",37176,1,37,176,2012,2013
"T121 R37W S20",122121,6,122,121,2012,2013
"T121 R37W S20",122122,1,122,122,2012,2013
"T121 R37W S20",5195,2,5,195,2012,2013
"T121 R37W S20",152176,1,152,176,2012,2013
"T121 R37W S20",176141,1,176,141,2012,2013
"T121 R37W S20",195001,14,195,1,2012,2013
"T121 R37W S20",1005,328,1,5,2012,2013
"T121 R37W S20",5001,1541,5,1,2012,2013
"T121 R37W S20",5005,25,5,5,2012,2013
"T121 R37W S20",5042,1,5,42,2012,2013
"T121 R37W S20",36001,2,36,1,2012,2013
"T121 R37W S20",36005,1,36,5,2012,2013
"T121 R37W S20",36036,1,36,36,2012,2013
"T121 R37W S20",1001,691,1,1,2012,2013
"T121 R37W S20",36176,7,36,176,2012,2013
"T121 R37W S20",176061,1,176,61,2012,2013
"T121 R37W S20",1195,6,1,195,2012,2013
"T121 R37W S20",121001,2,121,1,2012,2013
"T121 R37W S20",176176,8,176,176,2012,2013
"T121 R37W S20",1121,3,1,121,2012,2013
"T121 R37W S20",141190,1,141,190,2013,2014
"T121 R37W S20",141195,4,141,195,2013,2014
"T121 R37W S20",190141,3,190,141,2013,2014
"T121 R37W S20",190195,1,190,195,2013,2014
"T121 R37W S20",195111,3,195,111,2013,2014
"T121 R37W S20",195141,4,195,141,2013,2014
"T121 R37W S20",195152,1,195,152,2013,2014
"T121 R37W S20",195195,19,195,195,2013,2014
"T121 R37W S20",121121,84,121,121,2013,2014
"T121 R37W S20",141111,1,141,111,2013,2014
"T121 R37W S20",195036,1,195,36,2013,2014
"T121 R37W S20",176195,10,176,195,2013,2014
"T121 R37W S20",195001,6,195,1,2013,2014
"T121 R37W S20",195176,5,195,176,2013,2014
"T121 R37W S20",121122,3,121,122,2013,2014
"T121 R37W S20",122121,1,122,121,2013,2014
"T121 R37W S20",141005,2,141,5,2013,2014
"T121 R37W S20",141141,78,141,141,2013,2014
"T121 R37W S20",176176,10,176,176,2013,2014
"T121 R37W S20",61195,1,61,195,2013,2014
"T121 R37W S20",121123,2,121,123,2013,2014
"T121 R37W S20",176122,1,176,122,2013,2014
"T121 R37W S20",176141,10,176,141,2013,2014
"T121 R37W S20",5001,335,5,1,2013,2014
"T121 R37W S20",5005,20,5,5,2013,2014
"T121 R37W S20",1001,990,1,1,2013,2014
"T121 R37W S20",1005,1239,1,5,2013,2014
"T121 R37W S20",121005,1,121,5,2013,2014
"T121 R37W S20",1036,4,1,36,2013,2014
"T121 R37W S20",1111,1,1,111,2013,2014
"T121 R37W S20",42005,1,42,5,2013,2014
"T121 R37W S20",1176,1,1,176,2013,2014
"T121 R37W S20",1041,1,1,41,2013,2014
"T121 R37W S20",1141,3,1,141,2013,2014
"T121 R37W S20",1195,4,1,195,2013,2014
"T121 R37W S20",176036,2,176,36,2013,2014
"T121 R37W S20",176001,1,176,1,2013,2014
"T121 R37W S20",1121,3,1,121,2013,2014
"T121 R37W S20",1152,4,1,152,2013,2014
"T121 R37W S20",36060,1,36,60,2013,2014
"T121 R37W S20",111195,2,111,195,2014,2015
"T121 R37W S20",121121,77,121,121,2014,2015
"T121 R37W S20",141190,2,141,190,2014,2015
"T121 R37W S20",141195,4,141,195,2014,2015
"T121 R37W S20",152195,1,152,195,2014,2015
"T121 R37W S20",190141,1,190,141,2014,2015
"T121 R37W S20",195141,5,195,141,2014,2015
"T121 R37W S20",195195,25,195,195,2014,2015
"T121 R37W S20",176141,3,176,141,2014,2015
"T121 R37W S20",176195,4,176,195,2014,2015
"T121 R37W S20",141141,91,141,141,2014,2015
"T121 R37W S20",195176,1,195,176,2014,2015
"T121 R37W S20",36195,2,36,195,2014,2015
"T121 R37W S20",111141,1,111,141,2014,2015
"T121 R37W S20",122121,2,122,121,2014,2015
"T121 R37W S20",122122,2,122,122,2014,2015
"T121 R37W S20",123121,1,123,121,2014,2015
"T121 R37W S20",195036,2,195,36,2014,2015
"T121 R37W S20",36036,3,36,36,2014,2015
"T121 R37W S20",121122,6,121,122,2014,2015
"T121 R37W S20",123122,1,123,122,2014,2015
"T121 R37W S20",141176,1,141,176,2014,2015
"T121 R37W S20",176176,6,176,176,2014,2015
"T121 R37W S20",195005,1,195,5,2014,2015
"T121 R37W S20",1005,1286,1,5,2014,2015
"T121 R37W S20",5005,51,5,5,2014,2015
"T121 R37W S20",5001,1210,5,1,2014,2015
"T121 R37W S20",41005,1,41,5,2014,2015
"T121 R37W S20",111005,1,111,5,2014,2015
"T121 R37W S20",1001,42,1,1,2014,2015
"T121 R37W S20",111001,1,111,1,2014,2015
"T121 R37W S20",36001,2,36,1,2014,2015
"T121 R37W S20",195001,5,195,1,2014,2015
"T121 R37W S20",176001,3,176,1,2014,2015
"T121 R37W S20",152141,1,152,141,2014,2015
"T121 R37W S20",5141,2,5,141,2014,2015
"T121 R37W S20",1195,3,1,195,2014,2015
"T121 R37W S20",1141,1,1,141,2014,2015
"T121 R37W S20",121001,5,121,1,2014,2015
"T121 R37W S20",152001,3,152,1,2014,2015
"T121 R37W S20",60176,1,60,176,2014,2015
"T121 R37W S20",121121,76,121,121,2015,2016
"T121 R37W S20",141190,1,141,190,2015,2016
"T121 R37W S20",190190,1,190,190,2015,2016
"T121 R37W S20",195195,39,195,195,2015,2016
"T121 R37W S20",141141,89,141,141,2015,2016
"T121 R37W S20",141195,15,141,195,2015,2016
"T121 R37W S20",190141,1,190,141,2015,2016
"T121 R37W S20",176176,3,176,176,2015,2016
"T121 R37W S20",195176,1,195,176,2015,2016
"T121 R37W S20",176195,3,176,195,2015,2016
"T121 R37W S20",121122,3,121,122,2015,2016
"T121 R37W S20",121123,1,121,123,2015,2016
"T121 R37W S20",122122,1,122,122,2015,2016
"T121 R37W S20",36195,2,36,195,2015,2016
"T121 R37W S20",122121,7,122,121,2015,2016
"T121 R37W S20",36036,3,36,36,2015,2016
"T121 R37W S20",176141,2,176,141,2015,2016
"T121 R37W S20",122123,1,122,123,2015,2016
"T121 R37W S20",5005,40,5,5,2015,2016
"T121 R37W S20",195001,1,195,1,2015,2016
"T121 R37W S20",5001,1295,5,1,2015,2016
"T121 R37W S20",5041,2,5,41,2015,2016
"T121 R37W S20",5036,1,5,36,2015,2016
"T121 R37W S20",1005,877,1,5,2015,2016
"T121 R37W S20",1001,386,1,1,2015,2016
"T121 R37W S20",1195,7,1,195,2015,2016
"T121 R37W S20",5195,2,5,195,2015,2016
"T121 R37W S20",176001,1,176,1,2015,2016
"T121 R37W S20",1121,1,1,121,2015,2016
"T121 R37W S20",121121,81,121,121,2016,2017
"T121 R37W S20",141195,4,141,195,2016,2017
"T121 R37W S20",195195,50,195,195,2016,2017
"T121 R37W S20",141190,2,141,190,2016,2017
"T121 R37W S20",190141,2,190,141,2016,2017
"T121 R37W S20",121122,3,121,122,2016,2017
"T121 R37W S20",122121,4,122,121,2016,2017
"T121 R37W S20",36036,3,36,36,2016,2017
"T121 R37W S20",195141,11,195,141,2016,2017
"T121 R37W S20",123122,2,123,122,2016,2017
"T121 R37W S20",141141,86,141,141,2016,2017
"T121 R37W S20",195176,5,195,176,2016,2017
"T121 R37W S20",176176,4,176,176,2016,2017
"T121 R37W S20",5005,145,5,5,2016,2017
"T121 R37W S20",195001,1,195,1,2016,2017
"T121 R37W S20",1005,1311,1,5,2016,2017
"T121 R37W S20",1036,1,1,36,2016,2017
"T121 R37W S20",5001,770,5,1,2016,2017
"T121 R37W S20",41041,1,41,41,2016,2017
"T121 R37W S20",41036,1,41,36,2016,2017
"T121 R37W S20",1001,94,1,1,2016,2017
"T121 R37W S20",5041,2,5,41,2016,2017
"T121 R37W S20",36001,1,36,1,2016,2017
"T121 R37W S20",195005,1,195,5,2016,2017
"T121 R37W S20",1041,274,1,41,2016,2017
"T121 R37W S20",1042,1,1,42,2016,2017
"T121 R37W S20",1141,1,1,141,2016,2017
"T121 R37W S20",1176,1,1,176,2016,2017
"T121 R37W S20",121121,78,121,121,2017,2018
"T121 R37W S20",190141,2,190,141,2017,2018
"T121 R37W S20",195190,1,195,190,2017,2018
"T121 R37W S20",195195,42,195,195,2017,2018
"T121 R37W S20",195141,4,195,141,2017,2018
"T121 R37W S20",195176,5,195,176,2017,2018
"T121 R37W S20",141190,2,141,190,2017,2018
"T121 R37W S20",141195,9,141,195,2017,2018
"T121 R37W S20",122121,2,122,121,2017,2018
"T121 R37W S20",122122,3,122,122,2017,2018
"T121 R37W S20",195152,1,195,152,2017,2018
"T121 R37W S20",121001,2,121,1,2017,2018
"T121 R37W S20",121122,5,121,122,2017,2018
"T121 R37W S20",195005,1,195,5,2017,2018
"T121 R37W S20",141141,81,141,141,2017,2018
"T121 R37W S20",36036,5,36,36,2017,2018
"T121 R37W S20",176195,2,176,195,2017,2018
"T121 R37W S20",141152,1,141,152,2017,2018
"T121 R37W S20",176176,6,176,176,2017,2018
"T121 R37W S20",5001,1292,5,1,2017,2018
"T121 R37W S20",5005,162,5,5,2017,2018
"T121 R37W S20",1001,70,1,1,2017,2018
"T121 R37W S20",5036,2,5,36,2017,2018
"T121 R37W S20",5041,1,5,41,2017,2018
"T121 R37W S20",141142,2,141,142,2017,2018
"T121 R37W S20",1005,789,1,5,2017,2018
"T121 R37W S20",41005,5,41,5,2017,2018
"T121 R37W S20",42001,1,42,1,2017,2018
"T121 R37W S20",1036,3,1,36,2017,2018
"T121 R37W S20",176036,1,176,36,2017,2018
"T121 R37W S20",41001,270,41,1,2017,2018
"T121 R37W S20",41036,1,41,36,2017,2018
"T121 R37W S20",141176,5,141,176,2017,2018
"T121 R37W S20",41042,1,41,42,2017,2018
"T121 R37W S20",1042,2,1,42,2017,2018
