"xCoords","yCoords","width","colorToUse"
1,6.4,0.349406009783368,"#ffd300"
1.2,6.4,0.349406009783368,"#ffd300"
1.4,6.4,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#ffd300"
1.8,6.4,0.349406009783368,"#ffd300"
1.6,6.4,0.349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,33.40321453529,"#4daf4a"
1.2,6.3,33.40321453529,"#4daf4a"
1.4,6.3,33.40321453529,"#4daf4a"
2,5.5,33.40321453529,"#ffd300"
1.8,5.6,33.40321453529,"#ffd300"
1.6,5.6,33.40321453529,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,8.59538784067086,"#AAAAAA"
1.2,1,8.59538784067086,"#AAAAAA"
1.4,1,8.59538784067086,"#AAAAAA"
2,1,8.59538784067086,"#AAAAAA"
1.8,1,8.59538784067086,"#AAAAAA"
1.6,1,8.59538784067086,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,53.738644304682,"#ffd300"
1.2,5.6,53.738644304682,"#ffd300"
1.4,5.6,53.738644304682,"#ffd300"
2,6.4,53.738644304682,"#4daf4a"
1.8,6.3,53.738644304682,"#4daf4a"
1.6,6.3,53.738644304682,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,1.74703004891684,"#4daf4a"
1.2,5.5,1.74703004891684,"#4daf4a"
1.4,5.5,1.74703004891684,"#4daf4a"
2,5.5,1.74703004891684,"#4daf4a"
1.8,5.5,1.74703004891684,"#4daf4a"
1.6,5.5,1.74703004891684,"#4daf4a"
1,5.5,0.139762403913347,"#a65628"
1.2,5.3,0.139762403913347,"#a65628"
1.4,5.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#4daf4a"
1.8,3.9,0.139762403913347,"#4daf4a"
1.6,3.9,0.139762403913347,"#4daf4a"
2,6.4,0.76869322152341,"#ffd300"
2.2,6.4,0.76869322152341,"#ffd300"
2.4,6.4,0.76869322152341,"#ffd300"
3,6.4,0.76869322152341,"#ffd300"
2.8,6.4,0.76869322152341,"#ffd300"
2.6,6.4,0.76869322152341,"#ffd300"
2,6.4,0.873515024458421,"#AAAAAA"
2.2,5.8,0.873515024458421,"#AAAAAA"
2.4,5.8,0.873515024458421,"#AAAAAA"
3,1,0.873515024458421,"#ffd300"
2.8,1.6,0.873515024458421,"#ffd300"
2.6,1.6,0.873515024458421,"#ffd300"
2,6.4,52.9350104821803,"#4daf4a"
2.2,6.3,52.9350104821803,"#4daf4a"
