"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.903405142460042,"#f781bf"
1.2,6.2,0.903405142460042,"#f781bf"
1.4,6.2,0.903405142460042,"#f781bf"
2,4.6,0.903405142460042,"#ffd300"
1.8,4.8,0.903405142460042,"#ffd300"
1.6,4.8,0.903405142460042,"#ffd300"
1,6.4,10.0764419735928,"#AAAAAA"
1.2,5.8,10.0764419735928,"#AAAAAA"
1.4,5.8,10.0764419735928,"#AAAAAA"
2,1,10.0764419735928,"#ffd300"
1.8,1.6,10.0764419735928,"#ffd300"
1.6,1.6,10.0764419735928,"#ffd300"
1,6.4,24.8088950660181,"#4daf4a"
1.2,6.3,24.8088950660181,"#4daf4a"
1.4,6.3,24.8088950660181,"#4daf4a"
2,5.5,24.8088950660181,"#ffd300"
1.8,5.6,24.8088950660181,"#ffd300"
1.6,5.6,24.8088950660181,"#ffd300"
1,6.4,0.521195274496178,"#a65628"
1.2,6.1,0.521195274496178,"#a65628"
1.4,6.1,0.521195274496178,"#a65628"
2,3.7,0.521195274496178,"#ffd300"
1.8,4,0.521195274496178,"#ffd300"
1.6,4,0.521195274496178,"#ffd300"
1,4.6,0.138985406532314,"#ffd300"
1.2,4.8,0.138985406532314,"#ffd300"
1.4,4.8,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
1.8,6.2,0.138985406532314,"#f781bf"
1.6,6.2,0.138985406532314,"#f781bf"
1,4.6,1.70257123002085,"#f781bf"
1.2,4.6,1.70257123002085,"#f781bf"
1.4,4.6,1.70257123002085,"#f781bf"
2,4.6,1.70257123002085,"#f781bf"
1.8,4.6,1.70257123002085,"#f781bf"
1.6,4.6,1.70257123002085,"#f781bf"
1,4.6,2.39749826268242,"#AAAAAA"
1.2,4.2,2.39749826268242,"#AAAAAA"
1.4,4.2,2.39749826268242,"#AAAAAA"
2,1,2.39749826268242,"#f781bf"
1.8,1.4,2.39749826268242,"#f781bf"
1.6,1.4,2.39749826268242,"#f781bf"
1,4.6,3.85684503127172,"#4daf4a"
1.2,4.7,3.85684503127172,"#4daf4a"
1.4,4.7,3.85684503127172,"#4daf4a"
2,5.5,3.85684503127172,"#f781bf"
1.8,5.4,3.85684503127172,"#f781bf"
1.6,5.4,3.85684503127172,"#f781bf"
1,1,0.416956219596942,"#ffd300"
1.2,1.6,0.416956219596942,"#ffd300"
1.4,1.6,0.416956219596942,"#ffd300"
2,6.4,0.416956219596942,"#AAAAAA"
1.8,5.8,0.416956219596942,"#AAAAAA"
1.6,5.8,0.416956219596942,"#AAAAAA"
1,1,0.208478109798471,"#f781bf"
1.2,1.4,0.208478109798471,"#f781bf"
1.4,1.4,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#AAAAAA"
1.8,4.2,0.208478109798471,"#AAAAAA"
1.6,4.2,0.208478109798471,"#AAAAAA"
1,1,14.6977067407922,"#AAAAAA"
