"xCoords","yCoords","width","colorToUse"
1,6.4,0.807296538821328,"#ffd300"
1.2,6.4,0.807296538821328,"#ffd300"
1.4,6.4,0.807296538821328,"#ffd300"
2,6.4,0.807296538821328,"#ffd300"
1.8,6.4,0.807296538821328,"#ffd300"
1.6,6.4,0.807296538821328,"#ffd300"
1,6.4,0.00374181478016838,"#e41a1c"
1.2,5.9,0.00374181478016838,"#e41a1c"
1.4,5.9,0.00374181478016838,"#e41a1c"
2,1.9,0.00374181478016838,"#ffd300"
1.8,2.4,0.00374181478016838,"#ffd300"
1.6,2.4,0.00374181478016838,"#ffd300"
1,6.4,0.898035547240412,"#AAAAAA"
1.2,5.8,0.898035547240412,"#AAAAAA"
1.4,5.8,0.898035547240412,"#AAAAAA"
2,1,0.898035547240412,"#ffd300"
1.8,1.6,0.898035547240412,"#ffd300"
1.6,1.6,0.898035547240412,"#ffd300"
1,6.4,28.3536014967259,"#4daf4a"
1.2,6.3,28.3536014967259,"#4daf4a"
1.4,6.3,28.3536014967259,"#4daf4a"
2,5.5,28.3536014967259,"#ffd300"
1.8,5.6,28.3536014967259,"#ffd300"
1.6,5.6,28.3536014967259,"#ffd300"
1,6.4,0.0523854069223573,"#a65628"
1.2,6.1,0.0523854069223573,"#a65628"
1.4,6.1,0.0523854069223573,"#a65628"
2,3.7,0.0523854069223573,"#ffd300"
1.8,4,0.0523854069223573,"#ffd300"
1.6,4,0.0523854069223573,"#ffd300"
1,1.9,0.00187090739008419,"#ffd300"
1.2,2.4,0.00187090739008419,"#ffd300"
1.4,2.4,0.00187090739008419,"#ffd300"
2,6.4,0.00187090739008419,"#e41a1c"
1.8,5.9,0.00187090739008419,"#e41a1c"
1.6,5.9,0.00187090739008419,"#e41a1c"
1,1.9,0.00280636108512629,"#AAAAAA"
1.2,1.8,0.00280636108512629,"#AAAAAA"
1.4,1.8,0.00280636108512629,"#AAAAAA"
2,1,0.00280636108512629,"#e41a1c"
1.8,1.1,0.00280636108512629,"#e41a1c"
1.6,1.1,0.00280636108512629,"#e41a1c"
1,1.9,0.000935453695042095,"#4daf4a"
1.2,2.3,0.000935453695042095,"#4daf4a"
1.4,2.3,0.000935453695042095,"#4daf4a"
2,5.5,0.000935453695042095,"#e41a1c"
1.8,5.1,0.000935453695042095,"#e41a1c"
1.6,5.1,0.000935453695042095,"#e41a1c"
1,4.6,0.00374181478016838,"#ffd300"
1.2,4.8,0.00374181478016838,"#ffd300"
1.4,4.8,0.00374181478016838,"#ffd300"
2,6.4,0.00374181478016838,"#f781bf"
1.8,6.2,0.00374181478016838,"#f781bf"
1.6,6.2,0.00374181478016838,"#f781bf"
1,4.6,0.454630495790458,"#f781bf"
1.2,4.6,0.454630495790458,"#f781bf"
1.4,4.6,0.454630495790458,"#f781bf"
2,4.6,0.454630495790458,"#f781bf"
1.8,4.6,0.454630495790458,"#f781bf"
1.6,4.6,0.454630495790458,"#f781bf"
1,4.6,0.206735266604303,"#AAAAAA"
1.2,4.2,0.206735266604303,"#AAAAAA"
1.4,4.2,0.206735266604303,"#AAAAAA"
2,1,0.206735266604303,"#f781bf"
1.8,1.4,0.206735266604303,"#f781bf"
1.6,1.4,0.206735266604303,"#f781bf"
1,4.6,0.00841908325537886,"#4daf4a"
1.2,4.7,0.00841908325537886,"#4daf4a"
1.4,4.7,0.00841908325537886,"#4daf4a"
2,5.5,0.00841908325537886,"#f781bf"
1.8,5.4,0.00841908325537886,"#f781bf"
1.6,5.4,0.00841908325537886,"#f781bf"
1,4.6,0.335827876520112,"#a65628"
1.2,4.5,0.335827876520112,"#a65628"
1.4,4.5,0.335827876520112,"#a65628"
2,3.7,0.335827876520112,"#f781bf"
1.8,3.8,0.335827876520112,"#f781bf"
1.6,3.8,0.335827876520112,"#f781bf"
1,1,1.46866230121609,"#ffd300"
1.2,1.6,1.46866230121609,"#ffd300"
1.4,1.6,1.46866230121609,"#ffd300"
2,6.4,1.46866230121609,"#AAAAAA"
1.8,5.8,1.46866230121609,"#AAAAAA"
1.6,5.8,1.46866230121609,"#AAAAAA"
1,1,0.157156220767072,"#f781bf"
1.2,1.4,0.157156220767072,"#f781bf"
1.4,1.4,0.157156220767072,"#f781bf"
2,4.6,0.157156220767072,"#AAAAAA"
1.8,4.2,0.157156220767072,"#AAAAAA"
1.6,4.2,0.157156220767072,"#AAAAAA"
1,1,19.9597754911132,"#AAAAAA"
1.2,1,19.9597754911132,"#AAAAAA"
1.4,1,19.9597754911132,"#AAAAAA"
2,1,19.9597754911132,"#AAAAAA"
1.8,1,19.9597754911132,"#AAAAAA"
1.6,1,19.9597754911132,"#AAAAAA"
1,1,0.402245088868101,"#4daf4a"
1.2,1.5,0.402245088868101,"#4daf4a"
1.4,1.5,0.402245088868101,"#4daf4a"
2,5.5,0.402245088868101,"#AAAAAA"
1.8,5,0.402245088868101,"#AAAAAA"
1.6,5,0.402245088868101,"#AAAAAA"
1,1,0.0458372310570627,"#a65628"
1.2,1.3,0.0458372310570627,"#a65628"
1.4,1.3,0.0458372310570627,"#a65628"
2,3.7,0.0458372310570627,"#AAAAAA"
1.8,3.4,0.0458372310570627,"#AAAAAA"
1.6,3.4,0.0458372310570627,"#AAAAAA"
1,1,0.000935453695042095,"#377eb8"
1.2,1.2,0.000935453695042095,"#377eb8"
1.4,1.2,0.000935453695042095,"#377eb8"
2,2.8,0.000935453695042095,"#AAAAAA"
1.8,2.6,0.000935453695042095,"#AAAAAA"
1.6,2.6,0.000935453695042095,"#AAAAAA"
1,5.5,30.7287184284378,"#ffd300"
1.2,5.6,30.7287184284378,"#ffd300"
1.4,5.6,30.7287184284378,"#ffd300"
2,6.4,30.7287184284378,"#4daf4a"
1.8,6.3,30.7287184284378,"#4daf4a"
1.6,6.3,30.7287184284378,"#4daf4a"
1,5.5,0.00374181478016838,"#e41a1c"
1.2,5.1,0.00374181478016838,"#e41a1c"
1.4,5.1,0.00374181478016838,"#e41a1c"
2,1.9,0.00374181478016838,"#4daf4a"
1.8,2.3,0.00374181478016838,"#4daf4a"
1.6,2.3,0.00374181478016838,"#4daf4a"
1,5.5,0.0121608980355472,"#f781bf"
1.2,5.4,0.0121608980355472,"#f781bf"
1.4,5.4,0.0121608980355472,"#f781bf"
2,4.6,0.0121608980355472,"#4daf4a"
1.8,4.7,0.0121608980355472,"#4daf4a"
1.6,4.7,0.0121608980355472,"#4daf4a"
1,5.5,1.55940130963517,"#AAAAAA"
1.2,5,1.55940130963517,"#AAAAAA"
1.4,5,1.55940130963517,"#AAAAAA"
2,1,1.55940130963517,"#4daf4a"
1.8,1.5,1.55940130963517,"#4daf4a"
1.6,1.5,1.55940130963517,"#4daf4a"
1,5.5,9.06361085126286,"#4daf4a"
1.2,5.5,9.06361085126286,"#4daf4a"
1.4,5.5,9.06361085126286,"#4daf4a"
2,5.5,9.06361085126286,"#4daf4a"
1.8,5.5,9.06361085126286,"#4daf4a"
1.6,5.5,9.06361085126286,"#4daf4a"
1,5.5,2.21608980355472,"#a65628"
1.2,5.3,2.21608980355472,"#a65628"
1.4,5.3,2.21608980355472,"#a65628"
2,3.7,2.21608980355472,"#4daf4a"
1.8,3.9,2.21608980355472,"#4daf4a"
1.6,3.9,2.21608980355472,"#4daf4a"
1,5.5,0.00561272217025257,"#377eb8"
1.2,5.2,0.00561272217025257,"#377eb8"
1.4,5.2,0.00561272217025257,"#377eb8"
2,2.8,0.00561272217025257,"#4daf4a"
1.8,3.1,0.00561272217025257,"#4daf4a"
1.6,3.1,0.00561272217025257,"#4daf4a"
1,3.7,0.89710009354537,"#ffd300"
1.2,4,0.89710009354537,"#ffd300"
1.4,4,0.89710009354537,"#ffd300"
2,6.4,0.89710009354537,"#a65628"
1.8,6.1,0.89710009354537,"#a65628"
1.6,6.1,0.89710009354537,"#a65628"
1,3.7,0.00187090739008419,"#e41a1c"
1.2,3.5,0.00187090739008419,"#e41a1c"
1.4,3.5,0.00187090739008419,"#e41a1c"
2,1.9,0.00187090739008419,"#a65628"
1.8,2.1,0.00187090739008419,"#a65628"
1.6,2.1,0.00187090739008419,"#a65628"
1,3.7,0.0243217960710945,"#f781bf"
1.2,3.8,0.0243217960710945,"#f781bf"
1.4,3.8,0.0243217960710945,"#f781bf"
2,4.6,0.0243217960710945,"#a65628"
1.8,4.5,0.0243217960710945,"#a65628"
1.6,4.5,0.0243217960710945,"#a65628"
1,3.7,0.15622076707203,"#AAAAAA"
1.2,3.4,0.15622076707203,"#AAAAAA"
1.4,3.4,0.15622076707203,"#AAAAAA"
2,1,0.15622076707203,"#a65628"
1.8,1.3,0.15622076707203,"#a65628"
1.6,1.3,0.15622076707203,"#a65628"
1,3.7,2.13470533208606,"#4daf4a"
1.2,3.9,2.13470533208606,"#4daf4a"
1.4,3.9,2.13470533208606,"#4daf4a"
2,5.5,2.13470533208606,"#a65628"
1.8,5.3,2.13470533208606,"#a65628"
1.6,5.3,2.13470533208606,"#a65628"
1,3.7,0.0177736202057998,"#a65628"
1.2,3.7,0.0177736202057998,"#a65628"
1.4,3.7,0.0177736202057998,"#a65628"
2,3.7,0.0177736202057998,"#a65628"
1.8,3.7,0.0177736202057998,"#a65628"
1.6,3.7,0.0177736202057998,"#a65628"
1,3.7,0.000935453695042095,"#377eb8"
1.2,3.6,0.000935453695042095,"#377eb8"
1.4,3.6,0.000935453695042095,"#377eb8"
2,2.8,0.000935453695042095,"#a65628"
1.8,2.9,0.000935453695042095,"#a65628"
1.6,2.9,0.000935453695042095,"#a65628"
1,2.8,0.000935453695042095,"#ffd300"
1.2,3.2,0.000935453695042095,"#ffd300"
1.4,3.2,0.000935453695042095,"#ffd300"
2,6.4,0.000935453695042095,"#377eb8"
1.8,6,0.000935453695042095,"#377eb8"
1.6,6,0.000935453695042095,"#377eb8"
1,2.8,0.00374181478016838,"#AAAAAA"
1.2,2.6,0.00374181478016838,"#AAAAAA"
1.4,2.6,0.00374181478016838,"#AAAAAA"
2,1,0.00374181478016838,"#377eb8"
1.8,1.2,0.00374181478016838,"#377eb8"
1.6,1.2,0.00374181478016838,"#377eb8"
1,2.8,0.00748362956033676,"#4daf4a"
1.2,3.1,0.00748362956033676,"#4daf4a"
1.4,3.1,0.00748362956033676,"#4daf4a"
2,5.5,0.00748362956033676,"#377eb8"
1.8,5.2,0.00748362956033676,"#377eb8"
1.6,5.2,0.00748362956033676,"#377eb8"
1,2.8,0.000935453695042095,"#a65628"
1.2,2.9,0.000935453695042095,"#a65628"
1.4,2.9,0.000935453695042095,"#a65628"
2,3.7,0.000935453695042095,"#377eb8"
1.8,3.6,0.000935453695042095,"#377eb8"
1.6,3.6,0.000935453695042095,"#377eb8"
2,6.4,0.872778297474275,"#ffd300"
2.2,6.4,0.872778297474275,"#ffd300"
2.4,6.4,0.872778297474275,"#ffd300"
3,6.4,0.872778297474275,"#ffd300"
2.8,6.4,0.872778297474275,"#ffd300"
2.6,6.4,0.872778297474275,"#ffd300"
2,6.4,0.068288119738073,"#f781bf"
2.2,6.2,0.068288119738073,"#f781bf"
2.4,6.2,0.068288119738073,"#f781bf"
3,4.6,0.068288119738073,"#ffd300"
2.8,4.8,0.068288119738073,"#ffd300"
2.6,4.8,0.068288119738073,"#ffd300"
2,6.4,2.01309635173059,"#AAAAAA"
2.2,5.8,2.01309635173059,"#AAAAAA"
2.4,5.8,2.01309635173059,"#AAAAAA"
3,1,2.01309635173059,"#ffd300"
2.8,1.6,2.01309635173059,"#ffd300"
2.6,1.6,2.01309635173059,"#ffd300"
2,6.4,30.9214218896165,"#4daf4a"
2.2,6.3,30.9214218896165,"#4daf4a"
2.4,6.3,30.9214218896165,"#4daf4a"
3,5.5,30.9214218896165,"#ffd300"
2.8,5.6,30.9214218896165,"#ffd300"
2.6,5.6,30.9214218896165,"#ffd300"
2,6.4,0.0327408793264733,"#a65628"
2.2,6.1,0.0327408793264733,"#a65628"
2.4,6.1,0.0327408793264733,"#a65628"
3,3.7,0.0327408793264733,"#ffd300"
2.8,4,0.0327408793264733,"#ffd300"
2.6,4,0.0327408793264733,"#ffd300"
2,1.9,0.00374181478016838,"#ffd300"
2.2,2.4,0.00374181478016838,"#ffd300"
2.4,2.4,0.00374181478016838,"#ffd300"
3,6.4,0.00374181478016838,"#e41a1c"
2.8,5.9,0.00374181478016838,"#e41a1c"
2.6,5.9,0.00374181478016838,"#e41a1c"
2,1.9,0.00561272217025257,"#4daf4a"
2.2,2.3,0.00561272217025257,"#4daf4a"
2.4,2.3,0.00561272217025257,"#4daf4a"
3,5.5,0.00561272217025257,"#e41a1c"
2.8,5.1,0.00561272217025257,"#e41a1c"
2.6,5.1,0.00561272217025257,"#e41a1c"
2,4.6,0.010289990645463,"#ffd300"
2.2,4.8,0.010289990645463,"#ffd300"
2.4,4.8,0.010289990645463,"#ffd300"
3,6.4,0.010289990645463,"#f781bf"
2.8,6.2,0.010289990645463,"#f781bf"
2.6,6.2,0.010289990645463,"#f781bf"
2,4.6,0.184284377923293,"#f781bf"
2.2,4.6,0.184284377923293,"#f781bf"
2.4,4.6,0.184284377923293,"#f781bf"
3,4.6,0.184284377923293,"#f781bf"
2.8,4.6,0.184284377923293,"#f781bf"
2.6,4.6,0.184284377923293,"#f781bf"
2,4.6,0.154349859681946,"#AAAAAA"
2.2,4.2,0.154349859681946,"#AAAAAA"
2.4,4.2,0.154349859681946,"#AAAAAA"
3,1,0.154349859681946,"#f781bf"
2.8,1.4,0.154349859681946,"#f781bf"
2.6,1.4,0.154349859681946,"#f781bf"
2,4.6,0.0121608980355472,"#4daf4a"
2.2,4.7,0.0121608980355472,"#4daf4a"
2.4,4.7,0.0121608980355472,"#4daf4a"
3,5.5,0.0121608980355472,"#f781bf"
2.8,5.4,0.0121608980355472,"#f781bf"
2.6,5.4,0.0121608980355472,"#f781bf"
2,4.6,0.28999064546305,"#a65628"
2.2,4.5,0.28999064546305,"#a65628"
2.4,4.5,0.28999064546305,"#a65628"
3,3.7,0.28999064546305,"#f781bf"
2.8,3.8,0.28999064546305,"#f781bf"
2.6,3.8,0.28999064546305,"#f781bf"
2,1,0.76333021515435,"#ffd300"
2.2,1.6,0.76333021515435,"#ffd300"
2.4,1.6,0.76333021515435,"#ffd300"
3,6.4,0.76333021515435,"#AAAAAA"
2.8,5.8,0.76333021515435,"#AAAAAA"
2.6,5.8,0.76333021515435,"#AAAAAA"
2,1,0.0739008419083255,"#f781bf"
2.2,1.4,0.0739008419083255,"#f781bf"
2.4,1.4,0.0739008419083255,"#f781bf"
3,4.6,0.0739008419083255,"#AAAAAA"
2.8,4.2,0.0739008419083255,"#AAAAAA"
2.6,4.2,0.0739008419083255,"#AAAAAA"
2,1,20.8353601496726,"#AAAAAA"
2.2,1,20.8353601496726,"#AAAAAA"
2.4,1,20.8353601496726,"#AAAAAA"
3,1,20.8353601496726,"#AAAAAA"
2.8,1,20.8353601496726,"#AAAAAA"
2.6,1,20.8353601496726,"#AAAAAA"
2,1,1.05238540692236,"#4daf4a"
2.2,1.5,1.05238540692236,"#4daf4a"
2.4,1.5,1.05238540692236,"#4daf4a"
3,5.5,1.05238540692236,"#AAAAAA"
2.8,5,1.05238540692236,"#AAAAAA"
2.6,5,1.05238540692236,"#AAAAAA"
2,1,0.0579981290926099,"#a65628"
2.2,1.3,0.0579981290926099,"#a65628"
2.4,1.3,0.0579981290926099,"#a65628"
3,3.7,0.0579981290926099,"#AAAAAA"
2.8,3.4,0.0579981290926099,"#AAAAAA"
2.6,3.4,0.0579981290926099,"#AAAAAA"
2,1,0.000935453695042095,"#377eb8"
2.2,1.2,0.000935453695042095,"#377eb8"
2.4,1.2,0.000935453695042095,"#377eb8"
3,2.8,0.000935453695042095,"#AAAAAA"
2.8,2.6,0.000935453695042095,"#AAAAAA"
2.6,2.6,0.000935453695042095,"#AAAAAA"
2,5.5,29.5350795135641,"#ffd300"
2.2,5.6,29.5350795135641,"#ffd300"
2.4,5.6,29.5350795135641,"#ffd300"
3,6.4,29.5350795135641,"#4daf4a"
2.8,6.3,29.5350795135641,"#4daf4a"
2.6,6.3,29.5350795135641,"#4daf4a"
2,5.5,0.00280636108512629,"#e41a1c"
2.2,5.1,0.00280636108512629,"#e41a1c"
2.4,5.1,0.00280636108512629,"#e41a1c"
3,1.9,0.00280636108512629,"#4daf4a"
2.8,2.3,0.00280636108512629,"#4daf4a"
2.6,2.3,0.00280636108512629,"#4daf4a"
2,5.5,0.00187090739008419,"#f781bf"
2.2,5.4,0.00187090739008419,"#f781bf"
2.4,5.4,0.00187090739008419,"#f781bf"
3,4.6,0.00187090739008419,"#4daf4a"
2.8,4.7,0.00187090739008419,"#4daf4a"
2.6,4.7,0.00187090739008419,"#4daf4a"
2,5.5,0.630495790458372,"#AAAAAA"
2.2,5,0.630495790458372,"#AAAAAA"
2.4,5,0.630495790458372,"#AAAAAA"
3,1,0.630495790458372,"#4daf4a"
2.8,1.5,0.630495790458372,"#4daf4a"
2.6,1.5,0.630495790458372,"#4daf4a"
2,5.5,8.63517305893358,"#4daf4a"
2.2,5.5,8.63517305893358,"#4daf4a"
2.4,5.5,8.63517305893358,"#4daf4a"
3,5.5,8.63517305893358,"#4daf4a"
2.8,5.5,8.63517305893358,"#4daf4a"
2.6,5.5,8.63517305893358,"#4daf4a"
2,5.5,1.16463985032741,"#a65628"
2.2,5.3,1.16463985032741,"#a65628"
2.4,5.3,1.16463985032741,"#a65628"
3,3.7,1.16463985032741,"#4daf4a"
2.8,3.9,1.16463985032741,"#4daf4a"
2.6,3.9,1.16463985032741,"#4daf4a"
2,5.5,0.000935453695042095,"#377eb8"
2.2,5.2,0.000935453695042095,"#377eb8"
2.4,5.2,0.000935453695042095,"#377eb8"
3,2.8,0.000935453695042095,"#4daf4a"
2.8,3.1,0.000935453695042095,"#4daf4a"
2.6,3.1,0.000935453695042095,"#4daf4a"
2,3.7,1.03648269410664,"#ffd300"
2.2,4,1.03648269410664,"#ffd300"
2.4,4,1.03648269410664,"#ffd300"
3,6.4,1.03648269410664,"#a65628"
2.8,6.1,1.03648269410664,"#a65628"
2.6,6.1,1.03648269410664,"#a65628"
2,3.7,0.000935453695042095,"#e41a1c"
2.2,3.5,0.000935453695042095,"#e41a1c"
2.4,3.5,0.000935453695042095,"#e41a1c"
3,1.9,0.000935453695042095,"#a65628"
2.8,2.1,0.000935453695042095,"#a65628"
2.6,2.1,0.000935453695042095,"#a65628"
2,3.7,0.00841908325537886,"#f781bf"
2.2,3.8,0.00841908325537886,"#f781bf"
2.4,3.8,0.00841908325537886,"#f781bf"
3,4.6,0.00841908325537886,"#a65628"
2.8,4.5,0.00841908325537886,"#a65628"
2.6,4.5,0.00841908325537886,"#a65628"
2,3.7,0.0692235734331151,"#AAAAAA"
2.2,3.4,0.0692235734331151,"#AAAAAA"
2.4,3.4,0.0692235734331151,"#AAAAAA"
3,1,0.0692235734331151,"#a65628"
2.8,1.3,0.0692235734331151,"#a65628"
2.6,1.3,0.0692235734331151,"#a65628"
2,3.7,1.55378858746492,"#4daf4a"
2.2,3.9,1.55378858746492,"#4daf4a"
2.4,3.9,1.55378858746492,"#4daf4a"
3,5.5,1.55378858746492,"#a65628"
2.8,5.3,1.55378858746492,"#a65628"
2.6,5.3,1.55378858746492,"#a65628"
2,2.8,0.00280636108512629,"#AAAAAA"
2.2,2.6,0.00280636108512629,"#AAAAAA"
2.4,2.6,0.00280636108512629,"#AAAAAA"
3,1,0.00280636108512629,"#377eb8"
2.8,1.2,0.00280636108512629,"#377eb8"
2.6,1.2,0.00280636108512629,"#377eb8"
2,2.8,0.00467726847521048,"#4daf4a"
2.2,3.1,0.00467726847521048,"#4daf4a"
2.4,3.1,0.00467726847521048,"#4daf4a"
3,5.5,0.00467726847521048,"#377eb8"
2.8,5.2,0.00467726847521048,"#377eb8"
2.6,5.2,0.00467726847521048,"#377eb8"
3,6.4,2.16838166510758,"#ffd300"
3.2,6.4,2.16838166510758,"#ffd300"
3.4,6.4,2.16838166510758,"#ffd300"
4,6.4,2.16838166510758,"#ffd300"
3.8,6.4,2.16838166510758,"#ffd300"
3.6,6.4,2.16838166510758,"#ffd300"
3,6.4,0.00935453695042095,"#e41a1c"
3.2,5.9,0.00935453695042095,"#e41a1c"
3.4,5.9,0.00935453695042095,"#e41a1c"
4,1.9,0.00935453695042095,"#ffd300"
3.8,2.4,0.00935453695042095,"#ffd300"
3.6,2.4,0.00935453695042095,"#ffd300"
3,6.4,0.019644527595884,"#f781bf"
3.2,6.2,0.019644527595884,"#f781bf"
3.4,6.2,0.019644527595884,"#f781bf"
4,4.6,0.019644527595884,"#ffd300"
3.8,4.8,0.019644527595884,"#ffd300"
3.6,4.8,0.019644527595884,"#ffd300"
3,6.4,0.659494855004677,"#AAAAAA"
3.2,5.8,0.659494855004677,"#AAAAAA"
3.4,5.8,0.659494855004677,"#AAAAAA"
4,1,0.659494855004677,"#ffd300"
3.8,1.6,0.659494855004677,"#ffd300"
3.6,1.6,0.659494855004677,"#ffd300"
3,6.4,29.3386342376052,"#4daf4a"
3.2,6.3,29.3386342376052,"#4daf4a"
3.4,6.3,29.3386342376052,"#4daf4a"
4,5.5,29.3386342376052,"#ffd300"
3.8,5.6,29.3386342376052,"#ffd300"
3.6,5.6,29.3386342376052,"#ffd300"
3,6.4,0.0261927034611787,"#a65628"
3.2,6.1,0.0261927034611787,"#a65628"
3.4,6.1,0.0261927034611787,"#a65628"
4,3.7,0.0261927034611787,"#ffd300"
3.8,4,0.0261927034611787,"#ffd300"
3.6,4,0.0261927034611787,"#ffd300"
3,1.9,0.000935453695042095,"#AAAAAA"
3.2,1.8,0.000935453695042095,"#AAAAAA"
3.4,1.8,0.000935453695042095,"#AAAAAA"
4,1,0.000935453695042095,"#e41a1c"
3.8,1.1,0.000935453695042095,"#e41a1c"
3.6,1.1,0.000935453695042095,"#e41a1c"
3,1.9,0.00280636108512629,"#4daf4a"
3.2,2.3,0.00280636108512629,"#4daf4a"
3.4,2.3,0.00280636108512629,"#4daf4a"
4,5.5,0.00280636108512629,"#e41a1c"
3.8,5.1,0.00280636108512629,"#e41a1c"
3.6,5.1,0.00280636108512629,"#e41a1c"
3,4.6,0.00935453695042095,"#ffd300"
3.2,4.8,0.00935453695042095,"#ffd300"
3.4,4.8,0.00935453695042095,"#ffd300"
4,6.4,0.00935453695042095,"#f781bf"
3.8,6.2,0.00935453695042095,"#f781bf"
3.6,6.2,0.00935453695042095,"#f781bf"
3,4.6,0.209541627689429,"#f781bf"
3.2,4.6,0.209541627689429,"#f781bf"
3.4,4.6,0.209541627689429,"#f781bf"
4,4.6,0.209541627689429,"#f781bf"
3.8,4.6,0.209541627689429,"#f781bf"
3.6,4.6,0.209541627689429,"#f781bf"
3,4.6,0.0626753975678204,"#AAAAAA"
3.2,4.2,0.0626753975678204,"#AAAAAA"
3.4,4.2,0.0626753975678204,"#AAAAAA"
4,1,0.0626753975678204,"#f781bf"
3.8,1.4,0.0626753975678204,"#f781bf"
3.6,1.4,0.0626753975678204,"#f781bf"
3,4.6,0.0505144995322731,"#4daf4a"
3.2,4.7,0.0505144995322731,"#4daf4a"
3.4,4.7,0.0505144995322731,"#4daf4a"
4,5.5,0.0505144995322731,"#f781bf"
3.8,5.4,0.0505144995322731,"#f781bf"
3.6,5.4,0.0505144995322731,"#f781bf"
3,4.6,0.0112254443405051,"#a65628"
3.2,4.5,0.0112254443405051,"#a65628"
3.4,4.5,0.0112254443405051,"#a65628"
4,3.7,0.0112254443405051,"#f781bf"
3.8,3.8,0.0112254443405051,"#f781bf"
3.6,3.8,0.0112254443405051,"#f781bf"
3,1,1.05706267539757,"#ffd300"
3.2,1.6,1.05706267539757,"#ffd300"
3.4,1.6,1.05706267539757,"#ffd300"
4,6.4,1.05706267539757,"#AAAAAA"
3.8,5.8,1.05706267539757,"#AAAAAA"
3.6,5.8,1.05706267539757,"#AAAAAA"
3,1,0.224508886810103,"#f781bf"
3.2,1.4,0.224508886810103,"#f781bf"
3.4,1.4,0.224508886810103,"#f781bf"
4,4.6,0.224508886810103,"#AAAAAA"
3.8,4.2,0.224508886810103,"#AAAAAA"
3.6,4.2,0.224508886810103,"#AAAAAA"
3,1,21.6239476145931,"#AAAAAA"
3.2,1,21.6239476145931,"#AAAAAA"
3.4,1,21.6239476145931,"#AAAAAA"
4,1,21.6239476145931,"#AAAAAA"
3.8,1,21.6239476145931,"#AAAAAA"
3.6,1,21.6239476145931,"#AAAAAA"
3,1,0.72778297474275,"#4daf4a"
3.2,1.5,0.72778297474275,"#4daf4a"
3.4,1.5,0.72778297474275,"#4daf4a"
4,5.5,0.72778297474275,"#AAAAAA"
3.8,5,0.72778297474275,"#AAAAAA"
3.6,5,0.72778297474275,"#AAAAAA"
3,1,0.0654817586529467,"#a65628"
3.2,1.3,0.0654817586529467,"#a65628"
3.4,1.3,0.0654817586529467,"#a65628"
4,3.7,0.0654817586529467,"#AAAAAA"
3.8,3.4,0.0654817586529467,"#AAAAAA"
3.6,3.4,0.0654817586529467,"#AAAAAA"
3,5.5,30.0383536014967,"#ffd300"
3.2,5.6,30.0383536014967,"#ffd300"
3.4,5.6,30.0383536014967,"#ffd300"
4,6.4,30.0383536014967,"#4daf4a"
3.8,6.3,30.0383536014967,"#4daf4a"
3.6,6.3,30.0383536014967,"#4daf4a"
3,5.5,0.00280636108512629,"#e41a1c"
3.2,5.1,0.00280636108512629,"#e41a1c"
3.4,5.1,0.00280636108512629,"#e41a1c"
4,1.9,0.00280636108512629,"#4daf4a"
3.8,2.3,0.00280636108512629,"#4daf4a"
3.6,2.3,0.00280636108512629,"#4daf4a"
3,5.5,0.12067352666043,"#f781bf"
3.2,5.4,0.12067352666043,"#f781bf"
3.4,5.4,0.12067352666043,"#f781bf"
4,4.6,0.12067352666043,"#4daf4a"
3.8,4.7,0.12067352666043,"#4daf4a"
3.6,4.7,0.12067352666043,"#4daf4a"
3,5.5,0.802619270346118,"#AAAAAA"
3.2,5,0.802619270346118,"#AAAAAA"
3.4,5,0.802619270346118,"#AAAAAA"
4,1,0.802619270346118,"#4daf4a"
3.8,1.5,0.802619270346118,"#4daf4a"
3.6,1.5,0.802619270346118,"#4daf4a"
