"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,241,8.27041866849691,1674,57.4468085106383,595,20.4186684969115
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,38,1.30404941660947,1674,57.4468085106383,546,18.7371310912835
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1394,47.8380233356211,1674,57.4468085106383,1745,59.8833218943034
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0343170899107756,1674,57.4468085106383,2,0.0686341798215511
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0343170899107756,2,0.0686341798215511,546,18.7371310912835
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0343170899107756,2,0.0686341798215511,1745,59.8833218943034
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0343170899107756,3,0.102951269732327,1,0.0343170899107756
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0686341798215511,3,0.102951269732327,546,18.7371310912835
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,318,10.9128345916266,949,32.566918325326,595,20.4186684969115
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,497,17.0555936856555,949,32.566918325326,546,18.7371310912835
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,108,3.70624571036376,949,32.566918325326,1745,59.8833218943034
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,25,0.857927247769389,949,32.566918325326,25,0.857927247769389
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0343170899107756,949,32.566918325326,2,0.0686341798215511
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,36,1.23541523678792,57,1.95607412491421,595,20.4186684969115
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.240219629375429,57,1.95607412491421,546,18.7371310912835
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.480439258750858,57,1.95607412491421,1745,59.8833218943034
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0343170899107756,225,7.7213452299245,546,18.7371310912835
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,224,7.68702814001373,225,7.7213452299245,1745,59.8833218943034
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,4,0.137268359643102,4,0.137268359643102,1745,59.8833218943034
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,194,6.65751544269046,595,20.4186684969115,1579,54.1866849691146
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.02951269732327,595,20.4186684969115,652,22.3747426218257
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,370,12.697323266987,595,20.4186684969115,506,17.3644474948524
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0343170899107756,595,20.4186684969115,171,5.86822237474262
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,107,3.67192862045299,547,18.7714481811942,1579,54.1866849691146
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,411,14.1043239533288,547,18.7714481811942,652,22.3747426218257
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.960878517501716,547,18.7714481811942,506,17.3644474948524
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0343170899107756,547,18.7714481811942,171,5.86822237474262
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1253,42.9993136582018,1745,59.8833218943034,1579,54.1866849691146
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,210,7.20658888126287,1745,59.8833218943034,652,22.3747426218257
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,107,3.67192862045299,1745,59.8833218943034,506,17.3644474948524
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,169,5.79958819492107,1745,59.8833218943034,171,5.86822237474262
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,6,0.205902539464653,1745,59.8833218943034,6,0.205902539464653
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,25,0.857927247769389,25,0.857927247769389,1579,54.1866849691146
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0343170899107756,2,0.0686341798215511,652,22.3747426218257
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0343170899107756,2,0.0686341798215511,506,17.3644474948524
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,432,14.824982841455,1579,54.1866849691146,837,28.7234042553192
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,9,0.30885380919698,1579,54.1866849691146,14,0.480439258750858
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,262,8.9910775566232,1579,54.1866849691146,1067,36.6163349347975
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,820,28.140013726836,1579,54.1866849691146,886,30.4049416609471
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,51,1.75017158544955,1579,54.1866849691146,104,3.56897735072066
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,5,0.171585449553878,1579,54.1866849691146,5,0.171585449553878
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.30404941660947,652,22.3747426218257,837,28.7234042553192
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.102951269732327,652,22.3747426218257,14,0.480439258750858
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,560,19.2175703500343,652,22.3747426218257,1067,36.6163349347975
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.02951269732327,652,22.3747426218257,886,30.4049416609471
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,21,0.720658888126287,652,22.3747426218257,104,3.56897735072066
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,362,12.4227865477008,506,17.3644474948524,837,28.7234042553192
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0343170899107756,506,17.3644474948524,1,0.0343170899107756
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,85,2.91695264241592,506,17.3644474948524,1067,36.6163349347975
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.92656142759094,506,17.3644474948524,886,30.4049416609471
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,31,1.06382978723404,506,17.3644474948524,104,3.56897735072066
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,4,0.137268359643102,171,5.86822237474262,837,28.7234042553192
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,1,0.0343170899107756,171,5.86822237474262,14,0.480439258750858
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,157,5.38778311599176,171,5.86822237474262,1067,36.6163349347975
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,9,0.30885380919698,171,5.86822237474262,886,30.4049416609471
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1,0.0343170899107756,6,0.205902539464653,837,28.7234042553192
2010,2011,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",3,4,2.8,1.9,3.2,3.8,2.7,2,1,0.0343170899107756,6,0.205902539464653,14,0.480439258750858
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,3,0.102951269732327,6,0.205902539464653,1067,36.6163349347975
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,1,0.0343170899107756,6,0.205902539464653,104,3.56897735072066
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,304,10.4323953328758,837,28.7234042553192,1287,44.1660947151681
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,5,0.171585449553878,837,28.7234042553192,6,0.205902539464653
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0343170899107756,837,28.7234042553192,3,0.102951269732327
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,39,1.33836650652025,837,28.7234042553192,507,17.3987645847632
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,315,10.8098833218943,837,28.7234042553192,930,31.9148936170213
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,173,5.93685655456417,837,28.7234042553192,181,6.21139327385038
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,9,0.30885380919698,14,0.480439258750858,1287,44.1660947151681
