"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S25",121121,236,121,121,2008,2009
"T115 R32W S25",141141,46,141,141,2008,2009
"T115 R32W S25",195176,4,195,176,2008,2009
"T115 R32W S25",195195,5,195,195,2008,2009
"T115 R32W S25",141176,1,141,176,2008,2009
"T115 R32W S25",176195,8,176,195,2008,2009
"T115 R32W S25",176176,48,176,176,2008,2009
"T115 R32W S25",176005,41,176,5,2008,2009
"T115 R32W S25",195005,11,195,5,2008,2009
"T115 R32W S25",36176,2,36,176,2008,2009
"T115 R32W S25",121122,1,121,122,2008,2009
"T115 R32W S25",122122,36,122,122,2008,2009
"T115 R32W S25",141005,2,141,5,2008,2009
"T115 R32W S25",5176,5,5,176,2008,2009
"T115 R32W S25",37176,1,37,176,2008,2009
"T115 R32W S25",122121,1,122,121,2008,2009
"T115 R32W S25",23176,1,23,176,2008,2009
"T115 R32W S25",5005,14,5,5,2008,2009
"T115 R32W S25",23005,224,23,5,2008,2009
"T115 R32W S25",123123,1,123,123,2008,2009
"T115 R32W S25",41005,4,41,5,2008,2009
"T115 R32W S25",42005,1,42,5,2008,2009
"T115 R32W S25",121005,4,121,5,2008,2009
"T115 R32W S25",42176,1,42,176,2008,2009
"T115 R32W S25",1195,5,1,195,2008,2009
"T115 R32W S25",1001,241,1,1,2008,2009
"T115 R32W S25",1005,1394,1,5,2008,2009
"T115 R32W S25",1176,18,1,176,2008,2009
"T115 R32W S25",28005,5,28,5,2008,2009
"T115 R32W S25",1041,1,1,41,2008,2009
"T115 R32W S25",5001,36,5,1,2008,2009
"T115 R32W S25",176041,1,176,41,2008,2009
"T115 R32W S25",195001,3,195,1,2008,2009
"T115 R32W S25",28176,3,28,176,2008,2009
"T115 R32W S25",123121,1,123,121,2008,2009
"T115 R32W S25",176001,6,176,1,2008,2009
"T115 R32W S25",1141,2,1,141,2008,2009
"T115 R32W S25",1122,1,1,122,2008,2009
"T115 R32W S25",121123,1,121,123,2008,2009
"T115 R32W S25",1121,12,1,121,2008,2009
"T115 R32W S25",131005,2,131,5,2008,2009
"T115 R32W S25",5131,1,5,131,2008,2009
"T115 R32W S25",53005,35,53,5,2008,2009
"T115 R32W S25",53023,25,53,23,2008,2009
"T115 R32W S25",53176,36,53,176,2008,2009
