"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S21",121121,92,121,121,2008,2009
"T120 R32W S21",141141,102,141,141,2008,2009
"T120 R32W S21",141190,5,141,190,2008,2009
"T120 R32W S21",195176,16,195,176,2008,2009
"T120 R32W S21",195195,48,195,195,2008,2009
"T120 R32W S21",141176,1,141,176,2008,2009
"T120 R32W S21",176195,17,176,195,2008,2009
"T120 R32W S21",176176,84,176,176,2008,2009
"T120 R32W S21",141152,3,141,152,2008,2009
"T120 R32W S21",176005,12,176,5,2008,2009
"T120 R32W S21",176141,3,176,141,2008,2009
"T120 R32W S21",5195,5,5,195,2008,2009
"T120 R32W S21",36176,4,36,176,2008,2009
"T120 R32W S21",121122,2,121,122,2008,2009
"T120 R32W S21",122122,30,122,122,2008,2009
"T120 R32W S21",5176,35,5,176,2008,2009
"T120 R32W S21",122121,1,122,121,2008,2009
"T120 R32W S21",5005,48,5,5,2008,2009
"T120 R32W S21",5023,1,5,23,2008,2009
"T120 R32W S21",5042,1,5,42,2008,2009
"T120 R32W S21",36001,4,36,1,2008,2009
"T120 R32W S21",5041,1,5,41,2008,2009
"T120 R32W S21",1036,3,1,36,2008,2009
"T120 R32W S21",1195,15,1,195,2008,2009
"T120 R32W S21",1001,74,1,1,2008,2009
"T120 R32W S21",1005,976,1,5,2008,2009
"T120 R32W S21",1176,87,1,176,2008,2009
"T120 R32W S21",5001,1264,5,1,2008,2009
"T120 R32W S21",195001,1,195,1,2008,2009
"T120 R32W S21",176001,7,176,1,2008,2009
"T120 R32W S21",1141,2,1,141,2008,2009
"T120 R32W S21",1121,1,1,121,2008,2009
"T120 R32W S21",121121,93,121,121,2009,2010
"T120 R32W S21",141141,105,141,141,2009,2010
"T120 R32W S21",141190,1,141,190,2009,2010
"T120 R32W S21",176195,11,176,195,2009,2010
"T120 R32W S21",190141,5,190,141,2009,2010
"T120 R32W S21",195176,40,195,176,2009,2010
"T120 R32W S21",195195,26,195,195,2009,2010
"T120 R32W S21",152141,3,152,141,2009,2010
"T120 R32W S21",5195,2,5,195,2009,2010
"T120 R32W S21",36176,1,36,176,2009,2010
"T120 R32W S21",176036,2,176,36,2009,2010
"T120 R32W S21",176141,1,176,141,2009,2010
"T120 R32W S21",176176,105,176,176,2009,2010
"T120 R32W S21",176005,28,176,5,2009,2010
"T120 R32W S21",122121,24,122,121,2009,2010
"T120 R32W S21",122122,8,122,122,2009,2010
"T120 R32W S21",5005,27,5,5,2009,2010
"T120 R32W S21",5176,23,5,176,2009,2010
"T120 R32W S21",41005,1,41,5,2009,2010
"T120 R32W S21",42005,1,42,5,2009,2010
"T120 R32W S21",1036,3,1,36,2009,2010
"T120 R32W S21",23001,1,23,1,2009,2010
"T120 R32W S21",176001,80,176,1,2009,2010
"T120 R32W S21",195001,19,195,1,2009,2010
"T120 R32W S21",1005,1239,1,5,2009,2010
"T120 R32W S21",1176,24,1,176,2009,2010
"T120 R32W S21",5001,984,5,1,2009,2010
"T120 R32W S21",1001,84,1,1,2009,2010
"T120 R32W S21",36001,2,36,1,2009,2010
"T120 R32W S21",121001,1,121,1,2009,2010
"T120 R32W S21",141001,1,141,1,2009,2010
"T120 R32W S21",121121,81,121,121,2010,2011
"T120 R32W S21",141190,8,141,190,2010,2011
"T120 R32W S21",141195,3,141,195,2010,2011
"T120 R32W S21",176195,74,176,195,2010,2011
"T120 R32W S21",190141,1,190,141,2010,2011
"T120 R32W S21",195195,33,195,195,2010,2011
"T120 R32W S21",5195,8,5,195,2010,2011
"T120 R32W S21",141141,99,141,141,2010,2011
"T120 R32W S21",141152,2,141,152,2010,2011
"T120 R32W S21",176036,18,176,36,2010,2011
"T120 R32W S21",176037,6,176,37,2010,2011
"T120 R32W S21",195176,1,195,176,2010,2011
"T120 R32W S21",121122,36,121,122,2010,2011
"T120 R32W S21",122122,4,122,122,2010,2011
"T120 R32W S21",176005,17,176,5,2010,2011
"T120 R32W S21",122121,4,122,121,2010,2011
"T120 R32W S21",195001,4,195,1,2010,2011
"T120 R32W S21",141176,2,141,176,2010,2011
"T120 R32W S21",5111,8,5,111,2010,2011
"T120 R32W S21",5005,21,5,5,2010,2011
"T120 R32W S21",5001,1250,5,1,2010,2011
"T120 R32W S21",5037,1,5,37,2010,2011
"T120 R32W S21",5041,1,5,41,2010,2011
"T120 R32W S21",5042,3,5,42,2010,2011
"T120 R32W S21",176041,1,176,41,2010,2011
"T120 R32W S21",36036,3,36,36,2010,2011
"T120 R32W S21",1001,113,1,1,2010,2011
"T120 R32W S21",176001,36,176,1,2010,2011
"T120 R32W S21",176176,39,176,176,2010,2011
"T120 R32W S21",176152,2,176,152,2010,2011
"T120 R32W S21",5176,4,5,176,2010,2011
"T120 R32W S21",1005,1023,1,5,2010,2011
"T120 R32W S21",1195,31,1,195,2010,2011
"T120 R32W S21",1152,1,1,152,2010,2011
"T120 R32W S21",36176,2,36,176,2010,2011
"T120 R32W S21",1121,1,1,121,2010,2011
"T120 R32W S21",1042,1,1,42,2010,2011
"T120 R32W S21",1176,2,1,176,2010,2011
"T120 R32W S21",195041,1,195,41,2010,2011
"T120 R32W S21",141190,3,141,190,2011,2012
"T120 R32W S21",190141,6,190,141,2011,2012
"T120 R32W S21",190190,1,190,190,2011,2012
"T120 R32W S21",190195,1,190,195,2011,2012
"T120 R32W S21",195111,1,195,111,2011,2012
"T120 R32W S21",195141,3,195,141,2011,2012
"T120 R32W S21",195152,1,195,152,2011,2012
"T120 R32W S21",195195,97,195,195,2011,2012
"T120 R32W S21",121121,77,121,121,2011,2012
"T120 R32W S21",141141,94,141,141,2011,2012
"T120 R32W S21",5195,2,5,195,2011,2012
"T120 R32W S21",36195,2,36,195,2011,2012
"T120 R32W S21",152195,2,152,195,2011,2012
"T120 R32W S21",195037,1,195,37,2011,2012
"T120 R32W S21",5036,3,5,36,2011,2012
"T120 R32W S21",36036,18,36,36,2011,2012
"T120 R32W S21",37195,1,37,195,2011,2012
"T120 R32W S21",176195,18,176,195,2011,2012
"T120 R32W S21",195036,10,195,36,2011,2012
"T120 R32W S21",195176,8,195,176,2011,2012
"T120 R32W S21",37036,4,37,36,2011,2012
"T120 R32W S21",121122,9,121,122,2011,2012
"T120 R32W S21",122121,26,122,121,2011,2012
"T120 R32W S21",122122,14,122,122,2011,2012
"T120 R32W S21",1036,3,1,36,2011,2012
"T120 R32W S21",1195,19,1,195,2011,2012
"T120 R32W S21",5005,19,5,5,2011,2012
"T120 R32W S21",152141,2,152,141,2011,2012
"T120 R32W S21",37176,1,37,176,2011,2012
"T120 R32W S21",195005,4,195,5,2011,2012
"T120 R32W S21",111005,2,111,5,2011,2012
"T120 R32W S21",141176,1,141,176,2011,2012
"T120 R32W S21",176037,1,176,37,2011,2012
"T120 R32W S21",5001,1037,5,1,2011,2012
"T120 R32W S21",111001,6,111,1,2011,2012
"T120 R32W S21",141001,2,141,1,2011,2012
"T120 R32W S21",41005,2,41,5,2011,2012
"T120 R32W S21",1005,1243,1,5,2011,2012
"T120 R32W S21",1001,134,1,1,2011,2012
"T120 R32W S21",36005,1,36,5,2011,2012
"T120 R32W S21",176036,17,176,36,2011,2012
"T120 R32W S21",176005,2,176,5,2011,2012
"T120 R32W S21",176176,7,176,176,2011,2012
"T120 R32W S21",41001,1,41,1,2011,2012
"T120 R32W S21",37001,1,37,1,2011,2012
"T120 R32W S21",195001,24,195,1,2011,2012
"T120 R32W S21",152036,1,152,36,2011,2012
"T120 R32W S21",176001,3,176,1,2011,2012
"T120 R32W S21",42001,4,42,1,2011,2012
"T120 R32W S21",1176,3,1,176,2011,2012
"T120 R32W S21",176141,2,176,141,2011,2012
"T120 R32W S21",1012,1,1,12,2011,2012
"T120 R32W S21",141190,4,141,190,2012,2013
"T120 R32W S21",190141,4,190,141,2012,2013
"T120 R32W S21",195141,1,195,141,2012,2013
