"xCoords","yCoords","width","colorToUse"
1,6.4,7.90219702338767,"#ffd300"
1.2,6.4,7.90219702338767,"#ffd300"
1.4,6.4,7.90219702338767,"#ffd300"
2,6.4,7.90219702338767,"#ffd300"
1.8,6.4,7.90219702338767,"#ffd300"
1.6,6.4,7.90219702338767,"#ffd300"
1,6.4,1.80722891566265,"#AAAAAA"
1.2,5.8,1.80722891566265,"#AAAAAA"
1.4,5.8,1.80722891566265,"#AAAAAA"
2,1,1.80722891566265,"#ffd300"
1.8,1.6,1.80722891566265,"#ffd300"
1.6,1.6,1.80722891566265,"#ffd300"
1,6.4,24.1672572643515,"#4daf4a"
1.2,6.3,24.1672572643515,"#4daf4a"
1.4,6.3,24.1672572643515,"#4daf4a"
2,5.5,24.1672572643515,"#ffd300"
1.8,5.6,24.1672572643515,"#ffd300"
1.6,5.6,24.1672572643515,"#ffd300"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.38979447200567,"#AAAAAA"
1.2,4.2,0.38979447200567,"#AAAAAA"
1.4,4.2,0.38979447200567,"#AAAAAA"
2,1,0.38979447200567,"#f781bf"
1.8,1.4,0.38979447200567,"#f781bf"
1.6,1.4,0.38979447200567,"#f781bf"
1,1,4.85471296952516,"#ffd300"
1.2,1.6,4.85471296952516,"#ffd300"
1.4,1.6,4.85471296952516,"#ffd300"
2,6.4,4.85471296952516,"#AAAAAA"
1.8,5.8,4.85471296952516,"#AAAAAA"
1.6,5.8,4.85471296952516,"#AAAAAA"
1,1,0.212615166548547,"#f781bf"
1.2,1.4,0.212615166548547,"#f781bf"
1.4,1.4,0.212615166548547,"#f781bf"
2,4.6,0.212615166548547,"#AAAAAA"
1.8,4.2,0.212615166548547,"#AAAAAA"
1.6,4.2,0.212615166548547,"#AAAAAA"
1,1,46.6335931963147,"#AAAAAA"
1.2,1,46.6335931963147,"#AAAAAA"
1.4,1,46.6335931963147,"#AAAAAA"
2,1,46.6335931963147,"#AAAAAA"
1.8,1,46.6335931963147,"#AAAAAA"
1.6,1,46.6335931963147,"#AAAAAA"
1,1,2.69312544294826,"#4daf4a"
1.2,1.5,2.69312544294826,"#4daf4a"
1.4,1.5,2.69312544294826,"#4daf4a"
2,5.5,2.69312544294826,"#AAAAAA"
1.8,5,2.69312544294826,"#AAAAAA"
1.6,5,2.69312544294826,"#AAAAAA"
1,5.5,10.8433734939759,"#ffd300"
1.2,5.6,10.8433734939759,"#ffd300"
