"xCoords","yCoords","width","colorToUse"
1,6.4,0.39426523297491,"#ffd300"
1.2,6.4,0.39426523297491,"#ffd300"
1.4,6.4,0.39426523297491,"#ffd300"
2,6.4,0.39426523297491,"#ffd300"
1.8,6.4,0.39426523297491,"#ffd300"
1.6,6.4,0.39426523297491,"#ffd300"
1,6.4,2.07885304659498,"#AAAAAA"
1.2,5.8,2.07885304659498,"#AAAAAA"
1.4,5.8,2.07885304659498,"#AAAAAA"
2,1,2.07885304659498,"#ffd300"
1.8,1.6,2.07885304659498,"#ffd300"
1.6,1.6,2.07885304659498,"#ffd300"
1,6.4,1.32616487455197,"#4daf4a"
1.2,6.3,1.32616487455197,"#4daf4a"
1.4,6.3,1.32616487455197,"#4daf4a"
2,5.5,1.32616487455197,"#ffd300"
1.8,5.6,1.32616487455197,"#ffd300"
1.6,5.6,1.32616487455197,"#ffd300"
1,4.6,0.14336917562724,"#ffd300"
1.2,4.8,0.14336917562724,"#ffd300"
1.4,4.8,0.14336917562724,"#ffd300"
2,6.4,0.14336917562724,"#f781bf"
1.8,6.2,0.14336917562724,"#f781bf"
1.6,6.2,0.14336917562724,"#f781bf"
1,4.6,0.681003584229391,"#f781bf"
1.2,4.6,0.681003584229391,"#f781bf"
1.4,4.6,0.681003584229391,"#f781bf"
2,4.6,0.681003584229391,"#f781bf"
1.8,4.6,0.681003584229391,"#f781bf"
1.6,4.6,0.681003584229391,"#f781bf"
1,4.6,0.788530465949821,"#AAAAAA"
1.2,4.2,0.788530465949821,"#AAAAAA"
1.4,4.2,0.788530465949821,"#AAAAAA"
2,1,0.788530465949821,"#f781bf"
1.8,1.4,0.788530465949821,"#f781bf"
1.6,1.4,0.788530465949821,"#f781bf"
1,1,1.14695340501792,"#ffd300"
1.2,1.6,1.14695340501792,"#ffd300"
1.4,1.6,1.14695340501792,"#ffd300"
2,6.4,1.14695340501792,"#AAAAAA"
1.8,5.8,1.14695340501792,"#AAAAAA"
1.6,5.8,1.14695340501792,"#AAAAAA"
1,1,0.931899641577061,"#f781bf"
1.2,1.4,0.931899641577061,"#f781bf"
1.4,1.4,0.931899641577061,"#f781bf"
2,4.6,0.931899641577061,"#AAAAAA"
1.8,4.2,0.931899641577061,"#AAAAAA"
1.6,4.2,0.931899641577061,"#AAAAAA"
1,1,82.9749103942652,"#AAAAAA"
1.2,1,82.9749103942652,"#AAAAAA"
1.4,1,82.9749103942652,"#AAAAAA"
2,1,82.9749103942652,"#AAAAAA"
1.8,1,82.9749103942652,"#AAAAAA"
1.6,1,82.9749103942652,"#AAAAAA"
1,1,1.0752688172043,"#4daf4a"
1.2,1.5,1.0752688172043,"#4daf4a"
1.4,1.5,1.0752688172043,"#4daf4a"
