"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S33",111111,6,111,111,2008,2009
"T109 R20W S33",111195,2,111,195,2008,2009
"T109 R20W S33",121121,113,121,121,2008,2009
"T109 R20W S33",141141,647,141,141,2008,2009
"T109 R20W S33",141190,111,141,190,2008,2009
"T109 R20W S33",141195,4,141,195,2008,2009
"T109 R20W S33",190141,32,190,141,2008,2009
"T109 R20W S33",190190,33,190,190,2008,2009
"T109 R20W S33",190195,5,190,195,2008,2009
"T109 R20W S33",195111,5,195,111,2008,2009
"T109 R20W S33",195141,2,195,141,2008,2009
"T109 R20W S33",195176,62,195,176,2008,2009
"T109 R20W S33",195195,1,195,195,2008,2009
"T109 R20W S33",141176,109,141,176,2008,2009
"T109 R20W S33",190176,12,190,176,2008,2009
"T109 R20W S33",176195,19,176,195,2008,2009
"T109 R20W S33",176190,4,176,190,2008,2009
"T109 R20W S33",176176,1022,176,176,2008,2009
"T109 R20W S33",5141,2,5,141,2008,2009
"T109 R20W S33",176005,22,176,5,2008,2009
"T109 R20W S33",176036,26,176,36,2008,2009
"T109 R20W S33",176141,29,176,141,2008,2009
"T109 R20W S33",195005,2,195,5,2008,2009
"T109 R20W S33",36036,14,36,36,2008,2009
"T109 R20W S33",36176,21,36,176,2008,2009
"T109 R20W S33",121122,1,121,122,2008,2009
"T109 R20W S33",122122,4,122,122,2008,2009
"T109 R20W S33",176023,2,176,23,2008,2009
"T109 R20W S33",176037,7,176,37,2008,2009
"T109 R20W S33",176152,1,176,152,2008,2009
"T109 R20W S33",5176,21,5,176,2008,2009
"T109 R20W S33",37036,2,37,36,2008,2009
"T109 R20W S33",37176,3,37,176,2008,2009
"T109 R20W S33",23176,20,23,176,2008,2009
"T109 R20W S33",111023,1,111,23,2008,2009
"T109 R20W S33",176131,3,176,131,2008,2009
"T109 R20W S33",111176,19,111,176,2008,2009
"T109 R20W S33",5005,10,5,5,2008,2009
"T109 R20W S33",23131,2,23,131,2008,2009
"T109 R20W S33",23005,16,23,5,2008,2009
"T109 R20W S33",23036,1,23,36,2008,2009
"T109 R20W S33",23037,2,23,37,2008,2009
"T109 R20W S33",36037,1,36,37,2008,2009
"T109 R20W S33",123123,2,123,123,2008,2009
"T109 R20W S33",141111,3,141,111,2008,2009
"T109 R20W S33",176111,7,176,111,2008,2009
"T109 R20W S33",36001,4,36,1,2008,2009
"T109 R20W S33",121005,2,121,5,2008,2009
"T109 R20W S33",24176,2,24,176,2008,2009
"T109 R20W S33",1195,2,1,195,2008,2009
"T109 R20W S33",1001,11,1,1,2008,2009
"T109 R20W S33",1005,37,1,5,2008,2009
"T109 R20W S33",1176,43,1,176,2008,2009
"T109 R20W S33",5001,157,5,1,2008,2009
"T109 R20W S33",195001,3,195,1,2008,2009
"T109 R20W S33",28176,3,28,176,2008,2009
"T109 R20W S33",1028,2,1,28,2008,2009
"T109 R20W S33",5121,1,5,121,2008,2009
"T109 R20W S33",123121,1,123,121,2008,2009
"T109 R20W S33",1037,1,1,37,2008,2009
"T109 R20W S33",176001,28,176,1,2008,2009
"T109 R20W S33",27176,1,27,176,2008,2009
"T109 R20W S33",27005,1,27,5,2008,2009
"T109 R20W S33",123176,1,123,176,2008,2009
"T109 R20W S33",111001,1,111,1,2008,2009
"T109 R20W S33",141121,2,141,121,2008,2009
"T109 R20W S33",121176,1,121,176,2008,2009
"T109 R20W S33",176053,23,176,53,2008,2009
"T109 R20W S33",53005,1,53,5,2008,2009
"T109 R20W S33",53176,1,53,176,2008,2009
"T109 R20W S33",176122,1,176,122,2008,2009
"T109 R20W S33",195012,1,195,12,2008,2009
"T109 R20W S33",1012,9,1,12,2008,2009
"T109 R20W S33",176012,6,176,12,2008,2009
"T109 R20W S33",23053,1,23,53,2008,2009
"T109 R20W S33",12176,4,12,176,2008,2009
"T109 R20W S33",1053,1,1,53,2008,2009
"T109 R20W S33",53037,1,53,37,2008,2009
"T109 R20W S33",12005,2,12,5,2008,2009
"T109 R20W S33",123053,1,123,53,2008,2009
"T109 R20W S33",53111,1,53,111,2008,2009
"T109 R20W S33",111111,9,111,111,2009,2010
"T109 R20W S33",111195,4,111,195,2009,2010
"T109 R20W S33",121121,101,121,121,2009,2010
"T109 R20W S33",141141,592,141,141,2009,2010
"T109 R20W S33",141190,39,141,190,2009,2010
"T109 R20W S33",176195,21,176,195,2009,2010
"T109 R20W S33",190141,114,190,141,2009,2010
"T109 R20W S33",190190,27,190,190,2009,2010
"T109 R20W S33",190195,1,190,195,2009,2010
"T109 R20W S33",195111,4,195,111,2009,2010
"T109 R20W S33",195141,2,195,141,2009,2010
"T109 R20W S33",195176,19,195,176,2009,2010
"T109 R20W S33",195190,4,195,190,2009,2010
"T109 R20W S33",195195,3,195,195,2009,2010
"T109 R20W S33",111176,5,111,176,2009,2010
"T109 R20W S33",141195,9,141,195,2009,2010
"T109 R20W S33",176152,1,176,152,2009,2010
"T109 R20W S33",176190,9,176,190,2009,2010
"T109 R20W S33",190142,1,190,142,2009,2010
"T109 R20W S33",111141,1,111,141,2009,2010
"T109 R20W S33",176111,32,176,111,2009,2010
"T109 R20W S33",23111,1,23,111,2009,2010
"T109 R20W S33",36176,29,36,176,2009,2010
"T109 R20W S33",121141,3,121,141,2009,2010
"T109 R20W S33",176036,46,176,36,2009,2010
"T109 R20W S33",176141,42,176,141,2009,2010
"T109 R20W S33",176176,1090,176,176,2009,2010
"T109 R20W S33",190176,4,190,176,2009,2010
"T109 R20W S33",176005,41,176,5,2009,2010
"T109 R20W S33",37176,6,37,176,2009,2010
"T109 R20W S33",122121,2,122,121,2009,2010
"T109 R20W S33",122122,3,122,122,2009,2010
"T109 R20W S33",141142,2,141,142,2009,2010
"T109 R20W S33",141176,61,141,176,2009,2010
"T109 R20W S33",152176,1,152,176,2009,2010
"T109 R20W S33",176063,1,176,63,2009,2010
"T109 R20W S33",37024,1,37,24,2009,2010
"T109 R20W S33",190111,1,190,111,2009,2010
"T109 R20W S33",121122,3,121,122,2009,2010
"T109 R20W S33",141121,5,141,121,2009,2010
"T109 R20W S33",5111,1,5,111,2009,2010
"T109 R20W S33",23176,2,23,176,2009,2010
"T109 R20W S33",5005,3,5,5,2009,2010
"T109 R20W S33",5176,37,5,176,2009,2010
"T109 R20W S33",121176,5,121,176,2009,2010
"T109 R20W S33",123123,2,123,123,2009,2010
"T109 R20W S33",176061,1,176,61,2009,2010
"T109 R20W S33",5121,6,5,121,2009,2010
"T109 R20W S33",1036,3,1,36,2009,2010
"T109 R20W S33",141111,3,141,111,2009,2010
"T109 R20W S33",121005,2,121,5,2009,2010
"T109 R20W S33",36036,11,36,36,2009,2010
"T109 R20W S33",37036,5,37,36,2009,2010
"T109 R20W S33",122176,1,122,176,2009,2010
"T109 R20W S33",141005,1,141,5,2009,2010
"T109 R20W S33",5036,1,5,36,2009,2010
"T109 R20W S33",36005,1,36,5,2009,2010
"T109 R20W S33",36037,1,36,37,2009,2010
"T109 R20W S33",111152,1,111,152,2009,2010
"T109 R20W S33",176001,18,176,1,2009,2010
"T109 R20W S33",1005,152,1,5,2009,2010
"T109 R20W S33",1176,29,1,176,2009,2010
"T109 R20W S33",5001,44,5,1,2009,2010
