"xCoords","yCoords","width","colorToUse"
1,6.4,1.62052667116813,"#ffd300"
1.2,6.4,1.62052667116813,"#ffd300"
1.4,6.4,1.62052667116813,"#ffd300"
2,6.4,1.62052667116813,"#ffd300"
1.8,6.4,1.62052667116813,"#ffd300"
1.6,6.4,1.62052667116813,"#ffd300"
1,6.4,0.405131667792032,"#AAAAAA"
1.2,5.8,0.405131667792032,"#AAAAAA"
1.4,5.8,0.405131667792032,"#AAAAAA"
2,1,0.405131667792032,"#ffd300"
1.8,1.6,0.405131667792032,"#ffd300"
1.6,1.6,0.405131667792032,"#ffd300"
1,6.4,29.8109385550304,"#4daf4a"
1.2,6.3,29.8109385550304,"#4daf4a"
1.4,6.3,29.8109385550304,"#4daf4a"
2,5.5,29.8109385550304,"#ffd300"
1.8,5.6,29.8109385550304,"#ffd300"
1.6,5.6,29.8109385550304,"#ffd300"
1,4.6,0.0675219446320054,"#AAAAAA"
1.2,4.2,0.0675219446320054,"#AAAAAA"
1.4,4.2,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
1.8,1.4,0.0675219446320054,"#f781bf"
1.6,1.4,0.0675219446320054,"#f781bf"
1,4.6,0.0675219446320054,"#4daf4a"
1.2,4.7,0.0675219446320054,"#4daf4a"
1.4,4.7,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#f781bf"
1.8,5.4,0.0675219446320054,"#f781bf"
1.6,5.4,0.0675219446320054,"#f781bf"
1,1,0.101282916948008,"#ffd300"
1.2,1.6,0.101282916948008,"#ffd300"
1.4,1.6,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#AAAAAA"
1.8,5.8,0.101282916948008,"#AAAAAA"
1.6,5.8,0.101282916948008,"#AAAAAA"
1,1,22.1134368669818,"#AAAAAA"
1.2,1,22.1134368669818,"#AAAAAA"
1.4,1,22.1134368669818,"#AAAAAA"
2,1,22.1134368669818,"#AAAAAA"
1.8,1,22.1134368669818,"#AAAAAA"
1.6,1,22.1134368669818,"#AAAAAA"
1,1,1.2829169480081,"#4daf4a"
1.2,1.5,1.2829169480081,"#4daf4a"
1.4,1.5,1.2829169480081,"#4daf4a"
2,5.5,1.2829169480081,"#AAAAAA"
1.8,5,1.2829169480081,"#AAAAAA"
1.6,5,1.2829169480081,"#AAAAAA"
1,5.5,41.7285617825793,"#ffd300"
1.2,5.6,41.7285617825793,"#ffd300"
1.4,5.6,41.7285617825793,"#ffd300"
2,6.4,41.7285617825793,"#4daf4a"
1.8,6.3,41.7285617825793,"#4daf4a"
1.6,6.3,41.7285617825793,"#4daf4a"
1,5.5,0.607697501688049,"#AAAAAA"
1.2,5,0.607697501688049,"#AAAAAA"
1.4,5,0.607697501688049,"#AAAAAA"
2,1,0.607697501688049,"#4daf4a"
1.8,1.5,0.607697501688049,"#4daf4a"
1.6,1.5,0.607697501688049,"#4daf4a"
1,5.5,2.19446320054018,"#4daf4a"
1.2,5.5,2.19446320054018,"#4daf4a"
1.4,5.5,2.19446320054018,"#4daf4a"
2,5.5,2.19446320054018,"#4daf4a"
1.8,5.5,2.19446320054018,"#4daf4a"
1.6,5.5,2.19446320054018,"#4daf4a"
2,6.4,0.607697501688049,"#ffd300"
2.2,6.4,0.607697501688049,"#ffd300"
2.4,6.4,0.607697501688049,"#ffd300"
3,6.4,0.607697501688049,"#ffd300"
2.8,6.4,0.607697501688049,"#ffd300"
2.6,6.4,0.607697501688049,"#ffd300"
2,6.4,0.135043889264011,"#AAAAAA"
2.2,5.8,0.135043889264011,"#AAAAAA"
2.4,5.8,0.135043889264011,"#AAAAAA"
3,1,0.135043889264011,"#ffd300"
2.8,1.6,0.135043889264011,"#ffd300"
2.6,1.6,0.135043889264011,"#ffd300"
2,6.4,42.7076299797434,"#4daf4a"
2.2,6.3,42.7076299797434,"#4daf4a"
2.4,6.3,42.7076299797434,"#4daf4a"
3,5.5,42.7076299797434,"#ffd300"
2.8,5.6,42.7076299797434,"#ffd300"
2.6,5.6,42.7076299797434,"#ffd300"
2,1,0.405131667792032,"#ffd300"
2.2,1.6,0.405131667792032,"#ffd300"
2.4,1.6,0.405131667792032,"#ffd300"
3,6.4,0.405131667792032,"#AAAAAA"
2.8,5.8,0.405131667792032,"#AAAAAA"
2.6,5.8,0.405131667792032,"#AAAAAA"
2,1,22.0459149223498,"#AAAAAA"
2.2,1,22.0459149223498,"#AAAAAA"
2.4,1,22.0459149223498,"#AAAAAA"
3,1,22.0459149223498,"#AAAAAA"
2.8,1,22.0459149223498,"#AAAAAA"
2.6,1,22.0459149223498,"#AAAAAA"
2,1,0.742741390952059,"#4daf4a"
2.2,1.5,0.742741390952059,"#4daf4a"
2.4,1.5,0.742741390952059,"#4daf4a"
3,5.5,0.742741390952059,"#AAAAAA"
2.8,5,0.742741390952059,"#AAAAAA"
2.6,5,0.742741390952059,"#AAAAAA"
2,5.5,29.3382849426063,"#ffd300"
2.2,5.6,29.3382849426063,"#ffd300"
2.4,5.6,29.3382849426063,"#ffd300"
3,6.4,29.3382849426063,"#4daf4a"
2.8,6.3,29.3382849426063,"#4daf4a"
2.6,6.3,29.3382849426063,"#4daf4a"
2,5.5,1.58676569885213,"#AAAAAA"
2.2,5,1.58676569885213,"#AAAAAA"
2.4,5,1.58676569885213,"#AAAAAA"
3,1,1.58676569885213,"#4daf4a"
2.8,1.5,1.58676569885213,"#4daf4a"
2.6,1.5,1.58676569885213,"#4daf4a"
2,5.5,2.43079000675219,"#4daf4a"
2.2,5.5,2.43079000675219,"#4daf4a"
2.4,5.5,2.43079000675219,"#4daf4a"
3,5.5,2.43079000675219,"#4daf4a"
2.8,5.5,2.43079000675219,"#4daf4a"
2.6,5.5,2.43079000675219,"#4daf4a"
3,6.4,0.675219446320054,"#ffd300"
3.2,6.4,0.675219446320054,"#ffd300"
3.4,6.4,0.675219446320054,"#ffd300"
4,6.4,0.675219446320054,"#ffd300"
3.8,6.4,0.675219446320054,"#ffd300"
3.6,6.4,0.675219446320054,"#ffd300"
3,6.4,0.236326806212019,"#AAAAAA"
3.2,5.8,0.236326806212019,"#AAAAAA"
3.4,5.8,0.236326806212019,"#AAAAAA"
4,1,0.236326806212019,"#ffd300"
3.8,1.6,0.236326806212019,"#ffd300"
3.6,1.6,0.236326806212019,"#ffd300"
3,6.4,29.4395678595544,"#4daf4a"
3.2,6.3,29.4395678595544,"#4daf4a"
3.4,6.3,29.4395678595544,"#4daf4a"
4,5.5,29.4395678595544,"#ffd300"
3.8,5.6,29.4395678595544,"#ffd300"
3.6,5.6,29.4395678595544,"#ffd300"
3,1,0.506414584740041,"#ffd300"
3.2,1.6,0.506414584740041,"#ffd300"
3.4,1.6,0.506414584740041,"#ffd300"
4,6.4,0.506414584740041,"#AAAAAA"
3.8,5.8,0.506414584740041,"#AAAAAA"
3.6,5.8,0.506414584740041,"#AAAAAA"
3,1,0.0675219446320054,"#f781bf"
3.2,1.4,0.0675219446320054,"#f781bf"
3.4,1.4,0.0675219446320054,"#f781bf"
4,4.6,0.0675219446320054,"#AAAAAA"
3.8,4.2,0.0675219446320054,"#AAAAAA"
3.6,4.2,0.0675219446320054,"#AAAAAA"
3,1,22.0121539500338,"#AAAAAA"
3.2,1,22.0121539500338,"#AAAAAA"
3.4,1,22.0121539500338,"#AAAAAA"
4,1,22.0121539500338,"#AAAAAA"
3.8,1,22.0121539500338,"#AAAAAA"
3.6,1,22.0121539500338,"#AAAAAA"
3,1,1.18163403106009,"#4daf4a"
3.2,1.5,1.18163403106009,"#4daf4a"
3.4,1.5,1.18163403106009,"#4daf4a"
4,5.5,1.18163403106009,"#AAAAAA"
3.8,5,1.18163403106009,"#AAAAAA"
3.6,5,1.18163403106009,"#AAAAAA"
3,5.5,43.0790006752194,"#ffd300"
3.2,5.6,43.0790006752194,"#ffd300"
3.4,5.6,43.0790006752194,"#ffd300"
4,6.4,43.0790006752194,"#4daf4a"
3.8,6.3,43.0790006752194,"#4daf4a"
3.6,6.3,43.0790006752194,"#4daf4a"
3,5.5,0.438892640108035,"#AAAAAA"
3.2,5,0.438892640108035,"#AAAAAA"
3.4,5,0.438892640108035,"#AAAAAA"
4,1,0.438892640108035,"#4daf4a"
3.8,1.5,0.438892640108035,"#4daf4a"
3.6,1.5,0.438892640108035,"#4daf4a"
3,5.5,2.36326806212019,"#4daf4a"
3.2,5.5,2.36326806212019,"#4daf4a"
3.4,5.5,2.36326806212019,"#4daf4a"
4,5.5,2.36326806212019,"#4daf4a"
3.8,5.5,2.36326806212019,"#4daf4a"
3.6,5.5,2.36326806212019,"#4daf4a"
4,6.4,30.4186360567184,"#ffd300"
4.2,6.4,30.4186360567184,"#ffd300"
4.4,6.4,30.4186360567184,"#ffd300"
5,6.4,30.4186360567184,"#ffd300"
4.8,6.4,30.4186360567184,"#ffd300"
4.6,6.4,30.4186360567184,"#ffd300"
4,6.4,0.37137069547603,"#AAAAAA"
4.2,5.8,0.37137069547603,"#AAAAAA"
4.4,5.8,0.37137069547603,"#AAAAAA"
5,1,0.37137069547603,"#ffd300"
4.8,1.6,0.37137069547603,"#ffd300"
4.6,1.6,0.37137069547603,"#ffd300"
4,6.4,13.4368669817691,"#4daf4a"
4.2,6.3,13.4368669817691,"#4daf4a"
4.4,6.3,13.4368669817691,"#4daf4a"
5,5.5,13.4368669817691,"#ffd300"
4.8,5.6,13.4368669817691,"#ffd300"
4.6,5.6,13.4368669817691,"#ffd300"
4,6.4,0.0337609723160027,"#a65628"
4.2,6.1,0.0337609723160027,"#a65628"
4.4,6.1,0.0337609723160027,"#a65628"
5,3.7,0.0337609723160027,"#ffd300"
4.8,4,0.0337609723160027,"#ffd300"
4.6,4,0.0337609723160027,"#ffd300"
4,4.6,0.0675219446320054,"#AAAAAA"
4.2,4.2,0.0675219446320054,"#AAAAAA"
4.4,4.2,0.0675219446320054,"#AAAAAA"
5,1,0.0675219446320054,"#f781bf"
4.8,1.4,0.0675219446320054,"#f781bf"
4.6,1.4,0.0675219446320054,"#f781bf"
4,1,0.236326806212019,"#ffd300"
4.2,1.6,0.236326806212019,"#ffd300"
4.4,1.6,0.236326806212019,"#ffd300"
5,6.4,0.236326806212019,"#AAAAAA"
4.8,5.8,0.236326806212019,"#AAAAAA"
4.6,5.8,0.236326806212019,"#AAAAAA"
4,1,22.4510465901418,"#AAAAAA"
4.2,1,22.4510465901418,"#AAAAAA"
4.4,1,22.4510465901418,"#AAAAAA"
5,1,22.4510465901418,"#AAAAAA"
4.8,1,22.4510465901418,"#AAAAAA"
4.6,1,22.4510465901418,"#AAAAAA"
4,5.5,31.4652261985145,"#ffd300"
4.2,5.6,31.4652261985145,"#ffd300"
4.4,5.6,31.4652261985145,"#ffd300"
5,6.4,31.4652261985145,"#4daf4a"
4.8,6.3,31.4652261985145,"#4daf4a"
4.6,6.3,31.4652261985145,"#4daf4a"
4,5.5,0.101282916948008,"#e41a1c"
4.2,5.1,0.101282916948008,"#e41a1c"
4.4,5.1,0.101282916948008,"#e41a1c"
5,1.9,0.101282916948008,"#4daf4a"
4.8,2.3,0.101282916948008,"#4daf4a"
4.6,2.3,0.101282916948008,"#4daf4a"
4,5.5,0.742741390952059,"#AAAAAA"
4.2,5,0.742741390952059,"#AAAAAA"
4.4,5,0.742741390952059,"#AAAAAA"
5,1,0.742741390952059,"#4daf4a"
4.8,1.5,0.742741390952059,"#4daf4a"
4.6,1.5,0.742741390952059,"#4daf4a"
4,5.5,0.607697501688049,"#4daf4a"
4.2,5.5,0.607697501688049,"#4daf4a"
4.4,5.5,0.607697501688049,"#4daf4a"
5,5.5,0.607697501688049,"#4daf4a"
4.8,5.5,0.607697501688049,"#4daf4a"
4.6,5.5,0.607697501688049,"#4daf4a"
4,5.5,0.0675219446320054,"#a65628"
4.2,5.3,0.0675219446320054,"#a65628"
4.4,5.3,0.0675219446320054,"#a65628"
5,3.7,0.0675219446320054,"#4daf4a"
4.8,3.9,0.0675219446320054,"#4daf4a"
4.6,3.9,0.0675219446320054,"#4daf4a"
5,6.4,1.68804861580014,"#ffd300"
5.2,6.4,1.68804861580014,"#ffd300"
5.4,6.4,1.68804861580014,"#ffd300"
6,6.4,1.68804861580014,"#ffd300"
5.8,6.4,1.68804861580014,"#ffd300"
5.6,6.4,1.68804861580014,"#ffd300"
5,6.4,0.37137069547603,"#AAAAAA"
5.2,5.8,0.37137069547603,"#AAAAAA"
5.4,5.8,0.37137069547603,"#AAAAAA"
6,1,0.37137069547603,"#ffd300"
5.8,1.6,0.37137069547603,"#ffd300"
5.6,1.6,0.37137069547603,"#ffd300"
5,6.4,60.0270087778528,"#4daf4a"
5.2,6.3,60.0270087778528,"#4daf4a"
5.4,6.3,60.0270087778528,"#4daf4a"
6,5.5,60.0270087778528,"#ffd300"
5.8,5.6,60.0270087778528,"#ffd300"
5.6,5.6,60.0270087778528,"#ffd300"
5,6.4,0.0337609723160027,"#a65628"
5.2,6.1,0.0337609723160027,"#a65628"
5.4,6.1,0.0337609723160027,"#a65628"
6,3.7,0.0337609723160027,"#ffd300"
5.8,4,0.0337609723160027,"#ffd300"
5.6,4,0.0337609723160027,"#ffd300"
5,1.9,0.101282916948008,"#4daf4a"
5.2,2.3,0.101282916948008,"#4daf4a"
5.4,2.3,0.101282916948008,"#4daf4a"
6,5.5,0.101282916948008,"#e41a1c"
5.8,5.1,0.101282916948008,"#e41a1c"
5.6,5.1,0.101282916948008,"#e41a1c"
5,1,0.236326806212019,"#ffd300"
5.2,1.6,0.236326806212019,"#ffd300"
5.4,1.6,0.236326806212019,"#ffd300"
6,6.4,0.236326806212019,"#AAAAAA"
5.8,5.8,0.236326806212019,"#AAAAAA"
5.6,5.8,0.236326806212019,"#AAAAAA"
5,1,22.3497636731938,"#AAAAAA"
5.2,1,22.3497636731938,"#AAAAAA"
5.4,1,22.3497636731938,"#AAAAAA"
6,1,22.3497636731938,"#AAAAAA"
5.8,1,22.3497636731938,"#AAAAAA"
5.6,1,22.3497636731938,"#AAAAAA"
5,1,1.04659014179608,"#4daf4a"
5.2,1.5,1.04659014179608,"#4daf4a"
5.4,1.5,1.04659014179608,"#4daf4a"
6,5.5,1.04659014179608,"#AAAAAA"
5.8,5,1.04659014179608,"#AAAAAA"
5.6,5,1.04659014179608,"#AAAAAA"
5,5.5,12.930452397029,"#ffd300"
5.2,5.6,12.930452397029,"#ffd300"
5.4,5.6,12.930452397029,"#ffd300"
6,6.4,12.930452397029,"#4daf4a"
5.8,6.3,12.930452397029,"#4daf4a"
5.6,6.3,12.930452397029,"#4daf4a"
5,5.5,0.0337609723160027,"#AAAAAA"
5.2,5,0.0337609723160027,"#AAAAAA"
5.4,5,0.0337609723160027,"#AAAAAA"
6,1,0.0337609723160027,"#4daf4a"
5.8,1.5,0.0337609723160027,"#4daf4a"
5.6,1.5,0.0337609723160027,"#4daf4a"
5,5.5,1.08035111411209,"#4daf4a"
5.2,5.5,1.08035111411209,"#4daf4a"
5.4,5.5,1.08035111411209,"#4daf4a"
6,5.5,1.08035111411209,"#4daf4a"
5.8,5.5,1.08035111411209,"#4daf4a"
5.6,5.5,1.08035111411209,"#4daf4a"
5,3.7,0.0675219446320054,"#AAAAAA"
5.2,3.4,0.0675219446320054,"#AAAAAA"
5.4,3.4,0.0675219446320054,"#AAAAAA"
6,1,0.0675219446320054,"#a65628"
5.8,1.3,0.0675219446320054,"#a65628"
5.6,1.3,0.0675219446320054,"#a65628"
5,3.7,0.0337609723160027,"#4daf4a"
5.2,3.9,0.0337609723160027,"#4daf4a"
5.4,3.9,0.0337609723160027,"#4daf4a"
6,5.5,0.0337609723160027,"#a65628"
5.8,5.3,0.0337609723160027,"#a65628"
5.6,5.3,0.0337609723160027,"#a65628"
6,6.4,0.911546252532073,"#ffd300"
6.2,6.4,0.911546252532073,"#ffd300"
6.4,6.4,0.911546252532073,"#ffd300"
7,6.4,0.911546252532073,"#ffd300"
6.8,6.4,0.911546252532073,"#ffd300"
6.6,6.4,0.911546252532073,"#ffd300"
6,6.4,0.168804861580014,"#AAAAAA"
6.2,5.8,0.168804861580014,"#AAAAAA"
6.4,5.8,0.168804861580014,"#AAAAAA"
7,1,0.168804861580014,"#ffd300"
6.8,1.6,0.168804861580014,"#ffd300"
6.6,1.6,0.168804861580014,"#ffd300"
6,6.4,13.7744767049291,"#4daf4a"
6.2,6.3,13.7744767049291,"#4daf4a"
6.4,6.3,13.7744767049291,"#4daf4a"
7,5.5,13.7744767049291,"#ffd300"
6.8,5.6,13.7744767049291,"#ffd300"
6.6,5.6,13.7744767049291,"#ffd300"
6,1,0.472653612424038,"#ffd300"
6.2,1.6,0.472653612424038,"#ffd300"
6.4,1.6,0.472653612424038,"#ffd300"
7,6.4,0.472653612424038,"#AAAAAA"
6.8,5.8,0.472653612424038,"#AAAAAA"
6.6,5.8,0.472653612424038,"#AAAAAA"
6,1,22.1134368669818,"#AAAAAA"
6.2,1,22.1134368669818,"#AAAAAA"
6.4,1,22.1134368669818,"#AAAAAA"
7,1,22.1134368669818,"#AAAAAA"
6.8,1,22.1134368669818,"#AAAAAA"
6.6,1,22.1134368669818,"#AAAAAA"
6,1,0.236326806212019,"#4daf4a"
6.2,1.5,0.236326806212019,"#4daf4a"
6.4,1.5,0.236326806212019,"#4daf4a"
7,5.5,0.236326806212019,"#AAAAAA"
6.8,5,0.236326806212019,"#AAAAAA"
6.6,5,0.236326806212019,"#AAAAAA"
6,5.5,59.6218771100608,"#ffd300"
