"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S10",121121,311,121,121,2008,2009
"T119 R45W S10",141141,17,141,141,2008,2009
"T119 R45W S10",190141,1,190,141,2008,2009
"T119 R45W S10",195176,2,195,176,2008,2009
"T119 R45W S10",195195,20,195,195,2008,2009
"T119 R45W S10",176195,30,176,195,2008,2009
"T119 R45W S10",176176,54,176,176,2008,2009
"T119 R45W S10",176005,31,176,5,2008,2009
"T119 R45W S10",195005,2,195,5,2008,2009
"T119 R45W S10",5195,3,5,195,2008,2009
"T119 R45W S10",36176,2,36,176,2008,2009
"T119 R45W S10",121122,14,121,122,2008,2009
"T119 R45W S10",122122,66,122,122,2008,2009
"T119 R45W S10",5176,5,5,176,2008,2009
"T119 R45W S10",122123,11,122,123,2008,2009
"T119 R45W S10",122121,5,122,121,2008,2009
"T119 R45W S10",5005,65,5,5,2008,2009
"T119 R45W S10",36005,1,36,5,2008,2009
"T119 R45W S10",123122,23,123,122,2008,2009
"T119 R45W S10",123123,79,123,123,2008,2009
"T119 R45W S10",124123,3,124,123,2008,2009
"T119 R45W S10",121005,5,121,5,2008,2009
"T119 R45W S10",37005,1,37,5,2008,2009
"T119 R45W S10",1195,2,1,195,2008,2009
"T119 R45W S10",1001,48,1,1,2008,2009
"T119 R45W S10",1005,883,1,5,2008,2009
"T119 R45W S10",123124,3,123,124,2008,2009
"T119 R45W S10",124124,4,124,124,2008,2009
"T119 R45W S10",1176,8,1,176,2008,2009
"T119 R45W S10",5001,1236,5,1,2008,2009
"T119 R45W S10",195001,1,195,1,2008,2009
"T119 R45W S10",5121,9,5,121,2008,2009
"T119 R45W S10",176001,2,176,1,2008,2009
"T119 R45W S10",1121,2,1,121,2008,2009
"T119 R45W S10",5131,1,5,131,2008,2009
"T119 R45W S10",131131,12,131,131,2008,2009
"T119 R45W S10",121121,308,121,121,2009,2010
"T119 R45W S10",141141,18,141,141,2009,2010
"T119 R45W S10",176195,6,176,195,2009,2010
"T119 R45W S10",195176,35,195,176,2009,2010
"T119 R45W S10",195195,16,195,195,2009,2010
"T119 R45W S10",195005,2,195,5,2009,2010
"T119 R45W S10",5195,6,5,195,2009,2010
