"xCoords","yCoords","width","colorToUse"
1,6.4,12.8979857050032,"#ffd300"
1.2,6.4,12.8979857050032,"#ffd300"
1.4,6.4,12.8979857050032,"#ffd300"
2,6.4,12.8979857050032,"#ffd300"
1.8,6.4,12.8979857050032,"#ffd300"
1.6,6.4,12.8979857050032,"#ffd300"
1,6.4,1.72189733593242,"#AAAAAA"
1.2,5.8,1.72189733593242,"#AAAAAA"
1.4,5.8,1.72189733593242,"#AAAAAA"
2,1,1.72189733593242,"#ffd300"
1.8,1.6,1.72189733593242,"#ffd300"
1.6,1.6,1.72189733593242,"#ffd300"
1,6.4,38.7264457439896,"#4daf4a"
1.2,6.3,38.7264457439896,"#4daf4a"
1.4,6.3,38.7264457439896,"#4daf4a"
2,5.5,38.7264457439896,"#ffd300"
1.8,5.6,38.7264457439896,"#ffd300"
1.6,5.6,38.7264457439896,"#ffd300"
1,4.6,0.227420402858999,"#ffd300"
1.2,4.8,0.227420402858999,"#ffd300"
1.4,4.8,0.227420402858999,"#ffd300"
2,6.4,0.227420402858999,"#f781bf"
1.8,6.2,0.227420402858999,"#f781bf"
1.6,6.2,0.227420402858999,"#f781bf"
1,4.6,0.162443144899285,"#AAAAAA"
1.2,4.2,0.162443144899285,"#AAAAAA"
1.4,4.2,0.162443144899285,"#AAAAAA"
2,1,0.162443144899285,"#f781bf"
1.8,1.4,0.162443144899285,"#f781bf"
1.6,1.4,0.162443144899285,"#f781bf"
1,4.6,0.0649772579597141,"#4daf4a"
1.2,4.7,0.0649772579597141,"#4daf4a"
1.4,4.7,0.0649772579597141,"#4daf4a"
2,5.5,0.0649772579597141,"#f781bf"
1.8,5.4,0.0649772579597141,"#f781bf"
1.6,5.4,0.0649772579597141,"#f781bf"
1,1,1.42949967511371,"#ffd300"
1.2,1.6,1.42949967511371,"#ffd300"
1.4,1.6,1.42949967511371,"#ffd300"
2,6.4,1.42949967511371,"#AAAAAA"
1.8,5.8,1.42949967511371,"#AAAAAA"
1.6,5.8,1.42949967511371,"#AAAAAA"
1,1,12.4756335282651,"#AAAAAA"
1.2,1,12.4756335282651,"#AAAAAA"
1.4,1,12.4756335282651,"#AAAAAA"
2,1,12.4756335282651,"#AAAAAA"
1.8,1,12.4756335282651,"#AAAAAA"
1.6,1,12.4756335282651,"#AAAAAA"
1,1,1.00714749837557,"#4daf4a"
1.2,1.5,1.00714749837557,"#4daf4a"
1.4,1.5,1.00714749837557,"#4daf4a"
2,5.5,1.00714749837557,"#AAAAAA"
1.8,5,1.00714749837557,"#AAAAAA"
1.6,5,1.00714749837557,"#AAAAAA"
1,5.5,22.5146198830409,"#ffd300"
1.2,5.6,22.5146198830409,"#ffd300"
1.4,5.6,22.5146198830409,"#ffd300"
2,6.4,22.5146198830409,"#4daf4a"
1.8,6.3,22.5146198830409,"#4daf4a"
