"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S7",121121,130,121,121,2008,2009
"T109 R38W S7",141141,101,141,141,2008,2009
"T109 R38W S7",190141,1,190,141,2008,2009
"T109 R38W S7",195176,32,195,176,2008,2009
"T109 R38W S7",195195,22,195,195,2008,2009
"T109 R38W S7",176195,39,176,195,2008,2009
"T109 R38W S7",176176,57,176,176,2008,2009
"T109 R38W S7",176005,11,176,5,2008,2009
"T109 R38W S7",195005,4,195,5,2008,2009
"T109 R38W S7",5195,14,5,195,2008,2009
"T109 R38W S7",36176,3,36,176,2008,2009
"T109 R38W S7",122122,1,122,122,2008,2009
"T109 R38W S7",141005,10,141,5,2008,2009
"T109 R38W S7",5176,15,5,176,2008,2009
"T109 R38W S7",36195,2,36,195,2008,2009
"T109 R38W S7",122121,1,122,121,2008,2009
"T109 R38W S7",5005,52,5,5,2008,2009
"T109 R38W S7",23001,181,23,1,2008,2009
"T109 R38W S7",23005,2,23,5,2008,2009
"T109 R38W S7",36005,2,36,5,2008,2009
"T109 R38W S7",36001,7,36,1,2008,2009
"T109 R38W S7",121005,5,121,5,2008,2009
"T109 R38W S7",23121,1,23,121,2008,2009
"T109 R38W S7",1195,24,1,195,2008,2009
"T109 R38W S7",1001,397,1,1,2008,2009
"T109 R38W S7",1005,1192,1,5,2008,2009
"T109 R38W S7",1176,19,1,176,2008,2009
"T109 R38W S7",5001,693,5,1,2008,2009
"T109 R38W S7",195001,9,195,1,2008,2009
"T109 R38W S7",5121,5,5,121,2008,2009
"T109 R38W S7",176001,9,176,1,2008,2009
"T109 R38W S7",1121,10,1,121,2008,2009
"T109 R38W S7",28001,3,28,1,2008,2009
"T109 R38W S7",12001,18,12,1,2008,2009
"T109 R38W S7",12005,1,12,5,2008,2009
"T109 R38W S7",53001,5,53,1,2008,2009
"T109 R38W S7",121121,135,121,121,2009,2010
"T109 R38W S7",141141,101,141,141,2009,2010
"T109 R38W S7",141190,1,141,190,2009,2010
"T109 R38W S7",176195,22,176,195,2009,2010
"T109 R38W S7",195176,51,195,176,2009,2010
"T109 R38W S7",195195,15,195,195,2009,2010
"T109 R38W S7",195005,20,195,5,2009,2010
"T109 R38W S7",5195,3,5,195,2009,2010
"T109 R38W S7",176176,67,176,176,2009,2010
"T109 R38W S7",176005,17,176,5,2009,2010
"T109 R38W S7",5141,12,5,141,2009,2010
"T109 R38W S7",122122,1,122,122,2009,2010
"T109 R38W S7",121122,1,121,122,2009,2010
"T109 R38W S7",5005,43,5,5,2009,2010
"T109 R38W S7",5176,9,5,176,2009,2010
"T109 R38W S7",5121,3,5,121,2009,2010
"T109 R38W S7",121005,1,121,5,2009,2010
"T109 R38W S7",176037,2,176,37,2009,2010
"T109 R38W S7",176001,18,176,1,2009,2010
"T109 R38W S7",195001,15,195,1,2009,2010
"T109 R38W S7",1005,750,1,5,2009,2010
"T109 R38W S7",1176,4,1,176,2009,2010
"T109 R38W S7",5001,1209,5,1,2009,2010
"T109 R38W S7",1001,564,1,1,2009,2010
"T109 R38W S7",121001,10,121,1,2009,2010
"T109 R38W S7",1195,4,1,195,2009,2010
"T109 R38W S7",121121,134,121,121,2010,2011
"T109 R38W S7",141190,21,141,190,2010,2011
"T109 R38W S7",176195,95,176,195,2010,2011
"T109 R38W S7",190190,1,190,190,2010,2011
"T109 R38W S7",195195,30,195,195,2010,2011
"T109 R38W S7",5195,46,5,195,2010,2011
"T109 R38W S7",141141,86,141,141,2010,2011
"T109 R38W S7",141005,6,141,5,2010,2011
"T109 R38W S7",195176,13,195,176,2010,2011
"T109 R38W S7",37195,2,37,195,2010,2011
"T109 R38W S7",122122,2,122,122,2010,2011
"T109 R38W S7",176005,1,176,5,2010,2011
"T109 R38W S7",195001,1,195,1,2010,2011
"T109 R38W S7",5005,28,5,5,2010,2011
"T109 R38W S7",121005,4,121,5,2010,2011
"T109 R38W S7",5001,749,5,1,2010,2011
"T109 R38W S7",5121,1,5,121,2010,2011
"T109 R38W S7",1001,49,1,1,2010,2011
"T109 R38W S7",176001,6,176,1,2010,2011
"T109 R38W S7",176176,29,176,176,2010,2011
"T109 R38W S7",5176,7,5,176,2010,2011
"T109 R38W S7",1005,1707,1,5,2010,2011
"T109 R38W S7",1195,47,1,195,2010,2011
"T109 R38W S7",1121,10,1,121,2010,2011
"T109 R38W S7",1176,3,1,176,2010,2011
"T109 R38W S7",190141,21,190,141,2011,2012
"T109 R38W S7",195195,169,195,195,2011,2012
"T109 R38W S7",121121,143,121,121,2011,2012
"T109 R38W S7",141141,86,141,141,2011,2012
"T109 R38W S7",5195,1,5,195,2011,2012
"T109 R38W S7",176195,26,176,195,2011,2012
"T109 R38W S7",195176,31,195,176,2011,2012
"T109 R38W S7",122121,1,122,121,2011,2012
"T109 R38W S7",122122,1,122,122,2011,2012
"T109 R38W S7",1036,4,1,36,2011,2012
"T109 R38W S7",1195,6,1,195,2011,2012
"T109 R38W S7",5005,44,5,5,2011,2012
"T109 R38W S7",195005,7,195,5,2011,2012
"T109 R38W S7",5141,5,5,141,2011,2012
"T109 R38W S7",5001,1685,5,1,2011,2012
"T109 R38W S7",1005,710,1,5,2011,2012
"T109 R38W S7",190005,1,190,5,2011,2012
"T109 R38W S7",1001,44,1,1,2011,2012
"T109 R38W S7",5121,8,5,121,2011,2012
"T109 R38W S7",176005,1,176,5,2011,2012
"T109 R38W S7",176176,21,176,176,2011,2012
"T109 R38W S7",195001,13,195,1,2011,2012
"T109 R38W S7",5176,3,5,176,2011,2012
"T109 R38W S7",176001,2,176,1,2011,2012
"T109 R38W S7",1141,1,1,141,2011,2012
"T109 R38W S7",1021,16,1,21,2011,2012
"T109 R38W S7",1028,3,1,28,2011,2012
"T109 R38W S7",1176,7,1,176,2011,2012
"T109 R38W S7",176141,1,176,141,2011,2012
"T109 R38W S7",176131,1,176,131,2011,2012
"T109 R38W S7",121001,2,121,1,2011,2012
"T109 R38W S7",1053,14,1,53,2011,2012
"T109 R38W S7",141190,42,141,190,2012,2013
"T109 R38W S7",195195,146,195,195,2012,2013
"T109 R38W S7",121121,141,121,121,2012,2013
"T109 R38W S7",141141,66,141,141,2012,2013
"T109 R38W S7",176195,28,176,195,2012,2013
"T109 R38W S7",195005,2,195,5,2012,2013
"T109 R38W S7",195176,48,195,176,2012,2013
"T109 R38W S7",122122,1,122,122,2012,2013
"T109 R38W S7",5195,7,5,195,2012,2013
"T109 R38W S7",141005,5,141,5,2012,2013
"T109 R38W S7",176141,1,176,141,2012,2013
"T109 R38W S7",195001,6,195,1,2012,2013
"T109 R38W S7",1005,1698,1,5,2012,2013
"T109 R38W S7",5001,623,5,1,2012,2013
