"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S15",111111,136,111,111,2008,2009
"T117 R25W S15",111195,1,111,195,2008,2009
"T117 R25W S15",121121,68,121,121,2008,2009
"T117 R25W S15",141141,266,141,141,2008,2009
"T117 R25W S15",141190,1,141,190,2008,2009
"T117 R25W S15",141195,4,141,195,2008,2009
"T117 R25W S15",190141,1,190,141,2008,2009
"T117 R25W S15",195111,7,195,111,2008,2009
"T117 R25W S15",195141,3,195,141,2008,2009
"T117 R25W S15",195176,36,195,176,2008,2009
"T117 R25W S15",195195,67,195,195,2008,2009
"T117 R25W S15",141176,31,141,176,2008,2009
"T117 R25W S15",176195,35,176,195,2008,2009
"T117 R25W S15",195152,1,195,152,2008,2009
"T117 R25W S15",176176,810,176,176,2008,2009
"T117 R25W S15",5141,4,5,141,2008,2009
"T117 R25W S15",141152,11,141,152,2008,2009
"T117 R25W S15",176005,31,176,5,2008,2009
"T117 R25W S15",176036,21,176,36,2008,2009
"T117 R25W S15",176141,20,176,141,2008,2009
"T117 R25W S15",195005,2,195,5,2008,2009
"T117 R25W S15",36036,20,36,36,2008,2009
"T117 R25W S15",36176,60,36,176,2008,2009
"T117 R25W S15",121122,4,121,122,2008,2009
"T117 R25W S15",122122,27,122,122,2008,2009
"T117 R25W S15",141142,1,141,142,2008,2009
"T117 R25W S15",176152,5,176,152,2008,2009
"T117 R25W S15",5176,26,5,176,2008,2009
"T117 R25W S15",37036,5,37,36,2008,2009
"T117 R25W S15",37176,5,37,176,2008,2009
"T117 R25W S15",122123,1,122,123,2008,2009
"T117 R25W S15",122121,3,122,121,2008,2009
"T117 R25W S15",111176,2,111,176,2008,2009
"T117 R25W S15",5005,17,5,5,2008,2009
"T117 R25W S15",5023,9,5,23,2008,2009
"T117 R25W S15",36005,1,36,5,2008,2009
"T117 R25W S15",111141,2,111,141,2008,2009
"T117 R25W S15",123123,1,123,123,2008,2009
"T117 R25W S15",141111,7,141,111,2008,2009
"T117 R25W S15",36001,16,36,1,2008,2009
"T117 R25W S15",121005,1,121,5,2008,2009
"T117 R25W S15",37005,2,37,5,2008,2009
"T117 R25W S15",176024,2,176,24,2008,2009
"T117 R25W S15",5036,4,5,36,2008,2009
"T117 R25W S15",5024,2,5,24,2008,2009
"T117 R25W S15",1195,2,1,195,2008,2009
"T117 R25W S15",1001,78,1,1,2008,2009
"T117 R25W S15",1005,243,1,5,2008,2009
"T117 R25W S15",152176,1,152,176,2008,2009
"T117 R25W S15",152152,6,152,152,2008,2009
