"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S35",111111,3,111,111,2008,2009
"T101 R38W S35",111195,5,111,195,2008,2009
"T101 R38W S35",121121,59,121,121,2008,2009
"T101 R38W S35",195176,1,195,176,2008,2009
"T101 R38W S35",195195,27,195,195,2008,2009
"T101 R38W S35",37195,5,37,195,2008,2009
"T101 R38W S35",176195,10,176,195,2008,2009
"T101 R38W S35",176176,39,176,176,2008,2009
"T101 R38W S35",176005,18,176,5,2008,2009
"T101 R38W S35",195005,6,195,5,2008,2009
"T101 R38W S35",5195,1,5,195,2008,2009
"T101 R38W S35",5176,2,5,176,2008,2009
"T101 R38W S35",5005,8,5,5,2008,2009
"T101 R38W S35",36005,1,36,5,2008,2009
"T101 R38W S35",41176,2,41,176,2008,2009
"T101 R38W S35",141143,1,141,143,2008,2009
"T101 R38W S35",1036,1,1,36,2008,2009
"T101 R38W S35",1195,8,1,195,2008,2009
"T101 R38W S35",1001,633,1,1,2008,2009
"T101 R38W S35",1005,975,1,5,2008,2009
"T101 R38W S35",1176,2,1,176,2008,2009
"T101 R38W S35",5001,995,5,1,2008,2009
"T101 R38W S35",195001,7,195,1,2008,2009
"T101 R38W S35",176001,1,176,1,2008,2009
"T101 R38W S35",143143,8,143,143,2008,2009
"T101 R38W S35",176143,1,176,143,2008,2009
"T101 R38W S35",37143,1,37,143,2008,2009
"T101 R38W S35",111111,2,111,111,2009,2010
"T101 R38W S35",111195,1,111,195,2009,2010
"T101 R38W S35",121121,57,121,121,2009,2010
"T101 R38W S35",176195,1,176,195,2009,2010
"T101 R38W S35",195176,11,195,176,2009,2010
"T101 R38W S35",195195,9,195,195,2009,2010
"T101 R38W S35",195005,6,195,5,2009,2010
"T101 R38W S35",195036,1,195,36,2009,2010
"T101 R38W S35",36176,1,36,176,2009,2010
"T101 R38W S35",176176,33,176,176,2009,2010
"T101 R38W S35",176005,7,176,5,2009,2010
"T101 R38W S35",5005,17,5,5,2009,2010
"T101 R38W S35",5176,19,5,176,2009,2010
"T101 R38W S35",5121,1,5,121,2009,2010
"T101 R38W S35",143143,7,143,143,2009,2010
"T101 R38W S35",176001,4,176,1,2009,2010
"T101 R38W S35",195001,29,195,1,2009,2010
"T101 R38W S35",1005,1004,1,5,2009,2010
"T101 R38W S35",1176,5,1,176,2009,2010
"T101 R38W S35",5001,971,5,1,2009,2010
"T101 R38W S35",1001,626,1,1,2009,2010
"T101 R38W S35",121001,2,121,1,2009,2010
"T101 R38W S35",1195,1,1,195,2009,2010
"T101 R38W S35",176131,1,176,131,2009,2010
"T101 R38W S35",143005,4,143,5,2009,2010
"T101 R38W S35",111111,2,111,111,2010,2011
"T101 R38W S35",121121,56,121,121,2010,2011
"T101 R38W S35",176195,3,176,195,2010,2011
"T101 R38W S35",195111,1,195,111,2010,2011
"T101 R38W S35",195195,10,195,195,2010,2011
