"xCoords","yCoords","width","colorToUse"
1,6.4,4.02542372881356,"#ffd300"
1.2,6.4,4.02542372881356,"#ffd300"
1.4,6.4,4.02542372881356,"#ffd300"
2,6.4,4.02542372881356,"#ffd300"
1.8,6.4,4.02542372881356,"#ffd300"
1.6,6.4,4.02542372881356,"#ffd300"
1,6.4,0.988700564971752,"#f781bf"
1.2,6.2,0.988700564971752,"#f781bf"
1.4,6.2,0.988700564971752,"#f781bf"
2,4.6,0.988700564971752,"#ffd300"
1.8,4.8,0.988700564971752,"#ffd300"
1.6,4.8,0.988700564971752,"#ffd300"
1,6.4,6.95621468926554,"#AAAAAA"
1.2,5.8,6.95621468926554,"#AAAAAA"
1.4,5.8,6.95621468926554,"#AAAAAA"
2,1,6.95621468926554,"#ffd300"
1.8,1.6,6.95621468926554,"#ffd300"
1.6,1.6,6.95621468926554,"#ffd300"
1,6.4,32.909604519774,"#4daf4a"
1.2,6.3,32.909604519774,"#4daf4a"
1.4,6.3,32.909604519774,"#4daf4a"
2,5.5,32.909604519774,"#ffd300"
1.8,5.6,32.909604519774,"#ffd300"
1.6,5.6,32.909604519774,"#ffd300"
1,4.6,0.247175141242938,"#f781bf"
1.2,4.6,0.247175141242938,"#f781bf"
1.4,4.6,0.247175141242938,"#f781bf"
2,4.6,0.247175141242938,"#f781bf"
1.8,4.6,0.247175141242938,"#f781bf"
1.6,4.6,0.247175141242938,"#f781bf"
1,4.6,0.635593220338983,"#AAAAAA"
1.2,4.2,0.635593220338983,"#AAAAAA"
1.4,4.2,0.635593220338983,"#AAAAAA"
2,1,0.635593220338983,"#f781bf"
1.8,1.4,0.635593220338983,"#f781bf"
1.6,1.4,0.635593220338983,"#f781bf"
1,1,2.75423728813559,"#ffd300"
1.2,1.6,2.75423728813559,"#ffd300"
1.4,1.6,2.75423728813559,"#ffd300"
2,6.4,2.75423728813559,"#AAAAAA"
1.8,5.8,2.75423728813559,"#AAAAAA"
1.6,5.8,2.75423728813559,"#AAAAAA"
1,1,0.564971751412429,"#f781bf"
1.2,1.4,0.564971751412429,"#f781bf"
1.4,1.4,0.564971751412429,"#f781bf"
2,4.6,0.564971751412429,"#AAAAAA"
1.8,4.2,0.564971751412429,"#AAAAAA"
1.6,4.2,0.564971751412429,"#AAAAAA"
1,1,38.7358757062147,"#AAAAAA"
1.2,1,38.7358757062147,"#AAAAAA"
1.4,1,38.7358757062147,"#AAAAAA"
2,1,38.7358757062147,"#AAAAAA"
1.8,1,38.7358757062147,"#AAAAAA"
1.6,1,38.7358757062147,"#AAAAAA"
1,1,1.5183615819209,"#4daf4a"
1.2,1.5,1.5183615819209,"#4daf4a"
1.4,1.5,1.5183615819209,"#4daf4a"
2,5.5,1.5183615819209,"#AAAAAA"
1.8,5,1.5183615819209,"#AAAAAA"
1.6,5,1.5183615819209,"#AAAAAA"
1,5.5,9.95762711864407,"#ffd300"
1.2,5.6,9.95762711864407,"#ffd300"
1.4,5.6,9.95762711864407,"#ffd300"
2,6.4,9.95762711864407,"#4daf4a"
1.8,6.3,9.95762711864407,"#4daf4a"
1.6,6.3,9.95762711864407,"#4daf4a"
1,5.5,0.706214689265537,"#AAAAAA"
1.2,5,0.706214689265537,"#AAAAAA"
1.4,5,0.706214689265537,"#AAAAAA"
2,1,0.706214689265537,"#4daf4a"
1.8,1.5,0.706214689265537,"#4daf4a"
1.6,1.5,0.706214689265537,"#4daf4a"
2,6.4,1.55367231638418,"#ffd300"
2.2,6.4,1.55367231638418,"#ffd300"
2.4,6.4,1.55367231638418,"#ffd300"
3,6.4,1.55367231638418,"#ffd300"
2.8,6.4,1.55367231638418,"#ffd300"
2.6,6.4,1.55367231638418,"#ffd300"
2,6.4,2.86016949152542,"#f781bf"
2.2,6.2,2.86016949152542,"#f781bf"
2.4,6.2,2.86016949152542,"#f781bf"
3,4.6,2.86016949152542,"#ffd300"
2.8,4.8,2.86016949152542,"#ffd300"
2.6,4.8,2.86016949152542,"#ffd300"
2,6.4,2.22457627118644,"#AAAAAA"
2.2,5.8,2.22457627118644,"#AAAAAA"
2.4,5.8,2.22457627118644,"#AAAAAA"
3,1,2.22457627118644,"#ffd300"
2.8,1.6,2.22457627118644,"#ffd300"
2.6,1.6,2.22457627118644,"#ffd300"
2,6.4,10.0988700564972,"#4daf4a"
2.2,6.3,10.0988700564972,"#4daf4a"
2.4,6.3,10.0988700564972,"#4daf4a"
3,5.5,10.0988700564972,"#ffd300"
2.8,5.6,10.0988700564972,"#ffd300"
2.6,5.6,10.0988700564972,"#ffd300"
2,4.6,1.20056497175141,"#ffd300"
2.2,4.8,1.20056497175141,"#ffd300"
2.4,4.8,1.20056497175141,"#ffd300"
3,6.4,1.20056497175141,"#f781bf"
2.8,6.2,1.20056497175141,"#f781bf"
2.6,6.2,1.20056497175141,"#f781bf"
2,4.6,0.317796610169492,"#f781bf"
2.2,4.6,0.317796610169492,"#f781bf"
2.4,4.6,0.317796610169492,"#f781bf"
3,4.6,0.317796610169492,"#f781bf"
2.8,4.6,0.317796610169492,"#f781bf"
2.6,4.6,0.317796610169492,"#f781bf"
2,4.6,0.353107344632768,"#AAAAAA"
2.2,4.2,0.353107344632768,"#AAAAAA"
2.4,4.2,0.353107344632768,"#AAAAAA"
3,1,0.353107344632768,"#f781bf"
2.8,1.4,0.353107344632768,"#f781bf"
2.6,1.4,0.353107344632768,"#f781bf"
2,1,7.55649717514124,"#ffd300"
2.2,1.6,7.55649717514124,"#ffd300"
2.4,1.6,7.55649717514124,"#ffd300"
3,6.4,7.55649717514124,"#AAAAAA"
2.8,5.8,7.55649717514124,"#AAAAAA"
2.6,5.8,7.55649717514124,"#AAAAAA"
2,1,2.64830508474576,"#f781bf"
2.2,1.4,2.64830508474576,"#f781bf"
2.4,1.4,2.64830508474576,"#f781bf"
3,4.6,2.64830508474576,"#AAAAAA"
2.8,4.2,2.64830508474576,"#AAAAAA"
2.6,4.2,2.64830508474576,"#AAAAAA"
2,1,36.2994350282486,"#AAAAAA"
2.2,1,36.2994350282486,"#AAAAAA"
2.4,1,36.2994350282486,"#AAAAAA"
3,1,36.2994350282486,"#AAAAAA"
2.8,1,36.2994350282486,"#AAAAAA"
2.6,1,36.2994350282486,"#AAAAAA"
2,1,0.459039548022599,"#4daf4a"
2.2,1.5,0.459039548022599,"#4daf4a"
2.4,1.5,0.459039548022599,"#4daf4a"
3,5.5,0.459039548022599,"#AAAAAA"
2.8,5,0.459039548022599,"#AAAAAA"
2.6,5,0.459039548022599,"#AAAAAA"
2,5.5,31.7796610169492,"#ffd300"
2.2,5.6,31.7796610169492,"#ffd300"
2.4,5.6,31.7796610169492,"#ffd300"
3,6.4,31.7796610169492,"#4daf4a"
2.8,6.3,31.7796610169492,"#4daf4a"
2.6,6.3,31.7796610169492,"#4daf4a"
2,5.5,2.61299435028249,"#AAAAAA"
2.2,5,2.61299435028249,"#AAAAAA"
2.4,5,2.61299435028249,"#AAAAAA"
3,1,2.61299435028249,"#4daf4a"
2.8,1.5,2.61299435028249,"#4daf4a"
2.6,1.5,2.61299435028249,"#4daf4a"
2,5.5,0.0353107344632768,"#4daf4a"
2.2,5.5,0.0353107344632768,"#4daf4a"
2.4,5.5,0.0353107344632768,"#4daf4a"
3,5.5,0.0353107344632768,"#4daf4a"
2.8,5.5,0.0353107344632768,"#4daf4a"
2.6,5.5,0.0353107344632768,"#4daf4a"
3,6.4,25.2824858757062,"#ffd300"
3.2,6.4,25.2824858757062,"#ffd300"
3.4,6.4,25.2824858757062,"#ffd300"
4,6.4,25.2824858757062,"#ffd300"
3.8,6.4,25.2824858757062,"#ffd300"
