"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S34",121121,67,121,121,2008,2009
"T107 R11W S34",141141,154,141,141,2008,2009
"T107 R11W S34",141176,23,141,176,2008,2009
"T107 R11W S34",176176,816,176,176,2008,2009
"T107 R11W S34",176005,39,176,5,2008,2009
"T107 R11W S34",176036,16,176,36,2008,2009
"T107 R11W S34",176141,7,176,141,2008,2009
"T107 R11W S34",36036,7,36,36,2008,2009
"T107 R11W S34",36176,18,36,176,2008,2009
"T107 R11W S34",121122,3,121,122,2008,2009
"T107 R11W S34",122122,19,122,122,2008,2009
"T107 R11W S34",176037,2,176,37,2008,2009
"T107 R11W S34",5176,20,5,176,2008,2009
"T107 R11W S34",122123,1,122,123,2008,2009
"T107 R11W S34",122121,3,122,121,2008,2009
"T107 R11W S34",123123,2,123,123,2008,2009
"T107 R11W S34",121005,4,121,5,2008,2009
"T107 R11W S34",1036,28,1,36,2008,2009
"T107 R11W S34",1001,114,1,1,2008,2009
"T107 R11W S34",1005,932,1,5,2008,2009
"T107 R11W S34",1176,160,1,176,2008,2009
"T107 R11W S34",5001,282,5,1,2008,2009
"T107 R11W S34",1028,2,1,28,2008,2009
"T107 R11W S34",176001,78,176,1,2008,2009
"T107 R11W S34",1121,16,1,121,2008,2009
"T107 R11W S34",1053,19,1,53,2008,2009
"T107 R11W S34",121121,74,121,121,2009,2010
"T107 R11W S34",141141,147,141,141,2009,2010
"T107 R11W S34",176111,1,176,111,2009,2010
"T107 R11W S34",36176,10,36,176,2009,2010
"T107 R11W S34",176036,75,176,36,2009,2010
"T107 R11W S34",176141,18,176,141,2009,2010
"T107 R11W S34",176176,732,176,176,2009,2010
"T107 R11W S34",176005,12,176,5,2009,2010
"T107 R11W S34",37176,2,37,176,2009,2010
"T107 R11W S34",122121,7,122,121,2009,2010
"T107 R11W S34",122122,15,122,122,2009,2010
"T107 R11W S34",141176,14,141,176,2009,2010
"T107 R11W S34",121122,6,121,122,2009,2010
"T107 R11W S34",5005,1,5,5,2009,2010
"T107 R11W S34",5176,68,5,176,2009,2010
"T107 R11W S34",123123,1,123,123,2009,2010
"T107 R11W S34",5121,5,5,121,2009,2010
"T107 R11W S34",1036,81,1,36,2009,2010
"T107 R11W S34",36036,7,36,36,2009,2010
"T107 R11W S34",176001,187,176,1,2009,2010
"T107 R11W S34",1005,286,1,5,2009,2010
"T107 R11W S34",1176,63,1,176,2009,2010
"T107 R11W S34",5001,900,5,1,2009,2010
"T107 R11W S34",176028,12,176,28,2009,2010
"T107 R11W S34",1001,44,1,1,2009,2010
"T107 R11W S34",36001,34,36,1,2009,2010
"T107 R11W S34",121001,6,121,1,2009,2010
"T107 R11W S34",28001,2,28,1,2009,2010
"T107 R11W S34",123005,1,123,5,2009,2010
"T107 R11W S34",123176,1,123,176,2009,2010
"T107 R11W S34",5053,1,5,53,2009,2010
"T107 R11W S34",53001,19,53,1,2009,2010
"T107 R11W S34",121121,67,121,121,2010,2011
"T107 R11W S34",141141,164,141,141,2010,2011
"T107 R11W S34",176036,106,176,36,2010,2011
"T107 R11W S34",176037,13,176,37,2010,2011
"T107 R11W S34",121122,10,121,122,2010,2011
"T107 R11W S34",122122,18,122,122,2010,2011
"T107 R11W S34",176005,12,176,5,2010,2011
"T107 R11W S34",176141,87,176,141,2010,2011
"T107 R11W S34",122121,3,122,121,2010,2011
"T107 R11W S34",123122,1,123,122,2010,2011
"T107 R11W S34",141176,1,141,176,2010,2011
"T107 R11W S34",36141,1,36,141,2010,2011
"T107 R11W S34",111176,1,111,176,2010,2011
"T107 R11W S34",121005,1,121,5,2010,2011
"T107 R11W S34",5001,289,5,1,2010,2011
"T107 R11W S34",5121,1,5,121,2010,2011
"T107 R11W S34",36036,101,36,36,2010,2011
"T107 R11W S34",1001,716,1,1,2010,2011
"T107 R11W S34",176001,73,176,1,2010,2011
"T107 R11W S34",176176,597,176,176,2010,2011
"T107 R11W S34",28036,4,28,36,2010,2011
"T107 R11W S34",5176,10,5,176,2010,2011
"T107 R11W S34",28037,2,28,37,2010,2011
"T107 R11W S34",1005,404,1,5,2010,2011
"T107 R11W S34",121001,8,121,1,2010,2011
