"xCoords","yCoords","width","colorToUse"
1,6.4,7.71076079506511,"#ffd300"
1.2,6.4,7.71076079506511,"#ffd300"
1.4,6.4,7.71076079506511,"#ffd300"
2,6.4,7.71076079506511,"#ffd300"
1.8,6.4,7.71076079506511,"#ffd300"
1.6,6.4,7.71076079506511,"#ffd300"
1,6.4,1.06237148732008,"#AAAAAA"
1.2,5.8,1.06237148732008,"#AAAAAA"
1.4,5.8,1.06237148732008,"#AAAAAA"
2,1,1.06237148732008,"#ffd300"
1.8,1.6,1.06237148732008,"#ffd300"
1.6,1.6,1.06237148732008,"#ffd300"
1,6.4,1.16518163125428,"#4daf4a"
1.2,6.3,1.16518163125428,"#4daf4a"
1.4,6.3,1.16518163125428,"#4daf4a"
2,5.5,1.16518163125428,"#ffd300"
1.8,5.6,1.16518163125428,"#ffd300"
1.6,5.6,1.16518163125428,"#ffd300"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,4.6,0.685400959561343,"#AAAAAA"
1.2,4.2,0.685400959561343,"#AAAAAA"
1.4,4.2,0.685400959561343,"#AAAAAA"
2,1,0.685400959561343,"#f781bf"
1.8,1.4,0.685400959561343,"#f781bf"
1.6,1.4,0.685400959561343,"#f781bf"
1,4.6,0.205620287868403,"#4daf4a"
1.2,4.7,0.205620287868403,"#4daf4a"
1.4,4.7,0.205620287868403,"#4daf4a"
2,5.5,0.205620287868403,"#f781bf"
1.8,5.4,0.205620287868403,"#f781bf"
1.6,5.4,0.205620287868403,"#f781bf"
1,1,0.445510623714873,"#ffd300"
1.2,1.6,0.445510623714873,"#ffd300"
1.4,1.6,0.445510623714873,"#ffd300"
2,6.4,0.445510623714873,"#AAAAAA"
1.8,5.8,0.445510623714873,"#AAAAAA"
1.6,5.8,0.445510623714873,"#AAAAAA"
1,1,0.0685400959561343,"#e41a1c"
1.2,1.1,0.0685400959561343,"#e41a1c"
1.4,1.1,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#AAAAAA"
1.8,1.8,0.0685400959561343,"#AAAAAA"
1.6,1.8,0.0685400959561343,"#AAAAAA"
1,1,0.342700479780672,"#f781bf"
1.2,1.4,0.342700479780672,"#f781bf"
1.4,1.4,0.342700479780672,"#f781bf"
2,4.6,0.342700479780672,"#AAAAAA"
1.8,4.2,0.342700479780672,"#AAAAAA"
1.6,4.2,0.342700479780672,"#AAAAAA"
1,1,39.3420150788211,"#AAAAAA"
1.2,1,39.3420150788211,"#AAAAAA"
1.4,1,39.3420150788211,"#AAAAAA"
2,1,39.3420150788211,"#AAAAAA"
1.8,1,39.3420150788211,"#AAAAAA"
1.6,1,39.3420150788211,"#AAAAAA"
1,1,1.23372172721042,"#4daf4a"
1.2,1.5,1.23372172721042,"#4daf4a"
1.4,1.5,1.23372172721042,"#4daf4a"
2,5.5,1.23372172721042,"#AAAAAA"
1.8,5,1.23372172721042,"#AAAAAA"
1.6,5,1.23372172721042,"#AAAAAA"
1,5.5,39.6504455106237,"#ffd300"
1.2,5.6,39.6504455106237,"#ffd300"
1.4,5.6,39.6504455106237,"#ffd300"
2,6.4,39.6504455106237,"#4daf4a"
1.8,6.3,39.6504455106237,"#4daf4a"
