"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S24",121121,475,121,121,2008,2009
"T103 R16W S24",141141,8,141,141,2008,2009
"T103 R16W S24",195176,1,195,176,2008,2009
"T103 R16W S24",141176,34,141,176,2008,2009
"T103 R16W S24",176176,177,176,176,2008,2009
"T103 R16W S24",176005,27,176,5,2008,2009
"T103 R16W S24",176036,10,176,36,2008,2009
"T103 R16W S24",176141,3,176,141,2008,2009
"T103 R16W S24",36036,2,36,36,2008,2009
"T103 R16W S24",36176,8,36,176,2008,2009
"T103 R16W S24",121122,16,121,122,2008,2009
"T103 R16W S24",122122,237,122,122,2008,2009
"T103 R16W S24",5176,70,5,176,2008,2009
"T103 R16W S24",122123,4,122,123,2008,2009
"T103 R16W S24",122121,17,122,121,2008,2009
"T103 R16W S24",176131,6,176,131,2008,2009
"T103 R16W S24",36131,1,36,131,2008,2009
"T103 R16W S24",5005,121,5,5,2008,2009
"T103 R16W S24",5023,1,5,23,2008,2009
"T103 R16W S24",5042,1,5,42,2008,2009
"T103 R16W S24",36005,6,36,5,2008,2009
"T103 R16W S24",123122,18,123,122,2008,2009
"T103 R16W S24",123123,96,123,123,2008,2009
"T103 R16W S24",124123,1,124,123,2008,2009
"T103 R16W S24",121005,1,121,5,2008,2009
"T103 R16W S24",5036,6,5,36,2008,2009
"T103 R16W S24",1001,225,1,1,2008,2009
"T103 R16W S24",1005,34,1,5,2008,2009
"T103 R16W S24",123124,1,123,124,2008,2009
"T103 R16W S24",124124,4,124,124,2008,2009
"T103 R16W S24",1176,17,1,176,2008,2009
"T103 R16W S24",5001,1157,5,1,2008,2009
"T103 R16W S24",5121,7,5,121,2008,2009
"T103 R16W S24",123121,13,123,121,2008,2009
"T103 R16W S24",176001,2,176,1,2008,2009
"T103 R16W S24",123176,1,123,176,2008,2009
"T103 R16W S24",131176,1,131,176,2008,2009
"T103 R16W S24",1121,14,1,121,2008,2009
"T103 R16W S24",131005,1,131,5,2008,2009
"T103 R16W S24",5131,7,5,131,2008,2009
"T103 R16W S24",121176,2,121,176,2008,2009
"T103 R16W S24",141001,5,141,1,2008,2009
"T103 R16W S24",176053,5,176,53,2008,2009
"T103 R16W S24",121001,5,121,1,2008,2009
"T103 R16W S24",53005,5,53,5,2008,2009
"T103 R16W S24",53176,1,53,176,2008,2009
"T103 R16W S24",5053,10,5,53,2008,2009
"T103 R16W S24",36053,2,36,53,2008,2009
"T103 R16W S24",176012,4,176,12,2008,2009
"T103 R16W S24",5012,11,5,12,2008,2009
"T103 R16W S24",53131,5,53,131,2008,2009
"T103 R16W S24",12131,2,12,131,2008,2009
"T103 R16W S24",12176,3,12,176,2008,2009
"T103 R16W S24",36012,9,36,12,2008,2009
"T103 R16W S24",123012,1,123,12,2008,2009
"T103 R16W S24",12001,1,12,1,2008,2009
"T103 R16W S24",12005,2,12,5,2008,2009
"T103 R16W S24",12042,1,12,42,2008,2009
"T103 R16W S24",53053,2,53,53,2008,2009
"T103 R16W S24",53042,1,53,42,2008,2009
"T103 R16W S24",12012,7,12,12,2008,2009
"T103 R16W S24",53012,3,53,12,2008,2009
"T103 R16W S24",121121,420,121,121,2009,2010
"T103 R16W S24",141141,4,141,141,2009,2010
"T103 R16W S24",141190,1,141,190,2009,2010
"T103 R16W S24",176195,2,176,195,2009,2010
"T103 R16W S24",36176,11,36,176,2009,2010
"T103 R16W S24",121141,1,121,141,2009,2010
"T103 R16W S24",176036,9,176,36,2009,2010
"T103 R16W S24",176141,4,176,141,2009,2010
"T103 R16W S24",176176,156,176,176,2009,2010
"T103 R16W S24",176005,14,176,5,2009,2010
"T103 R16W S24",122121,34,122,121,2009,2010
"T103 R16W S24",122122,217,122,122,2009,2010
"T103 R16W S24",141176,1,141,176,2009,2010
"T103 R16W S24",122123,3,122,123,2009,2010
"T103 R16W S24",121122,27,121,122,2009,2010
"T103 R16W S24",141121,3,141,121,2009,2010
"T103 R16W S24",5005,23,5,5,2009,2010
"T103 R16W S24",5061,2,5,61,2009,2010
"T103 R16W S24",5176,14,5,176,2009,2010
"T103 R16W S24",42176,1,42,176,2009,2010
"T103 R16W S24",121176,47,121,176,2009,2010
"T103 R16W S24",123122,23,123,122,2009,2010
"T103 R16W S24",123123,76,123,123,2009,2010
"T103 R16W S24",123124,1,123,124,2009,2010
"T103 R16W S24",5021,1,5,21,2009,2010
"T103 R16W S24",5121,13,5,121,2009,2010
"T103 R16W S24",121005,17,121,5,2009,2010
"T103 R16W S24",36036,1,36,36,2009,2010
"T103 R16W S24",122176,12,122,176,2009,2010
"T103 R16W S24",141005,1,141,5,2009,2010
"T103 R16W S24",5036,1,5,36,2009,2010
"T103 R16W S24",23001,1,23,1,2009,2010
"T103 R16W S24",36037,2,36,37,2009,2010
"T103 R16W S24",176001,26,176,1,2009,2010
"T103 R16W S24",1005,1369,1,5,2009,2010
"T103 R16W S24",5037,1,5,37,2009,2010
"T103 R16W S24",1176,10,1,176,2009,2010
"T103 R16W S24",124123,3,124,123,2009,2010
"T103 R16W S24",5001,124,5,1,2009,2010
"T103 R16W S24",176087,2,176,87,2009,2010
"T103 R16W S24",36121,4,36,121,2009,2010
"T103 R16W S24",1001,1,1,1,2009,2010
"T103 R16W S24",121111,1,121,111,2009,2010
"T103 R16W S24",176121,84,176,121,2009,2010
"T103 R16W S24",121037,4,121,37,2009,2010
"T103 R16W S24",121001,6,121,1,2009,2010
"T103 R16W S24",124124,2,124,124,2009,2010
"T103 R16W S24",176021,2,176,21,2009,2010
"T103 R16W S24",121123,1,121,123,2009,2010
"T103 R16W S24",141001,1,141,1,2009,2010
"T103 R16W S24",176131,12,176,131,2009,2010
"T103 R16W S24",123176,1,123,176,2009,2010
"T103 R16W S24",131176,1,131,176,2009,2010
"T103 R16W S24",121131,1,121,131,2009,2010
"T103 R16W S24",5131,13,5,131,2009,2010
"T103 R16W S24",122036,2,122,36,2009,2010
"T103 R16W S24",122037,1,122,37,2009,2010
"T103 R16W S24",1121,15,1,121,2009,2010
"T103 R16W S24",131131,17,131,131,2009,2010
"T103 R16W S24",176122,3,176,122,2009,2010
"T103 R16W S24",122061,2,122,61,2009,2010
"T103 R16W S24",42131,2,42,131,2009,2010
"T103 R16W S24",5053,3,5,53,2009,2010
"T103 R16W S24",121087,1,121,87,2009,2010
"T103 R16W S24",53176,5,53,176,2009,2010
"T103 R16W S24",12001,7,12,1,2009,2010
"T103 R16W S24",53001,1,53,1,2009,2010
"T103 R16W S24",53061,1,53,61,2009,2010
"T103 R16W S24",131121,3,131,121,2009,2010
"T103 R16W S24",53005,2,53,5,2009,2010
"T103 R16W S24",5012,1,5,12,2009,2010
"T103 R16W S24",176012,1,176,12,2009,2010
"T103 R16W S24",53121,4,53,121,2009,2010
"T103 R16W S24",12005,4,12,5,2009,2010
"T103 R16W S24",53131,5,53,131,2009,2010
"T103 R16W S24",12121,7,12,121,2009,2010
"T103 R16W S24",12131,13,12,131,2009,2010
"T103 R16W S24",12053,1,12,53,2009,2010
"T103 R16W S24",12061,1,12,61,2009,2010
"T103 R16W S24",5241,1,5,241,2009,2010
"T103 R16W S24",12012,2,12,12,2009,2010
"T103 R16W S24",53012,1,53,12,2009,2010
"T103 R16W S24",121121,398,121,121,2010,2011
"T103 R16W S24",121190,1,121,190,2010,2011
"T103 R16W S24",141190,1,141,190,2010,2011
"T103 R16W S24",176195,1,176,195,2010,2011
"T103 R16W S24",36195,1,36,195,2010,2011
"T103 R16W S24",141141,1,141,141,2010,2011
"T103 R16W S24",36037,1,36,37,2010,2011
"T103 R16W S24",141121,1,141,121,2010,2011
"T103 R16W S24",176036,1,176,36,2010,2011
"T103 R16W S24",176037,3,176,37,2010,2011
"T103 R16W S24",195176,2,195,176,2010,2011
"T103 R16W S24",121122,31,121,122,2010,2011
"T103 R16W S24",122122,208,122,122,2010,2011
"T103 R16W S24",176005,6,176,5,2010,2011
"T103 R16W S24",176141,3,176,141,2010,2011
"T103 R16W S24",122121,24,122,121,2010,2011
"T103 R16W S24",122123,35,122,123,2010,2011
"T103 R16W S24",123122,5,123,122,2010,2011
"T103 R16W S24",141176,6,141,176,2010,2011
"T103 R16W S24",190176,1,190,176,2010,2011
"T103 R16W S24",121176,90,121,176,2010,2011
"T103 R16W S24",121141,10,121,141,2010,2011
"T103 R16W S24",5005,26,5,5,2010,2011
"T103 R16W S24",121005,17,121,5,2010,2011
"T103 R16W S24",123123,71,123,123,2010,2011
"T103 R16W S24",124123,2,124,123,2010,2011
"T103 R16W S24",5001,1353,5,1,2010,2011
"T103 R16W S24",21005,1,21,5,2010,2011
"T103 R16W S24",5121,14,5,121,2010,2011
"T103 R16W S24",176122,13,176,122,2010,2011
"T103 R16W S24",1001,1,1,1,2010,2011
"T103 R16W S24",176001,8,176,1,2010,2011
"T103 R16W S24",176176,177,176,176,2010,2011
"T103 R16W S24",121131,5,121,131,2010,2011
"T103 R16W S24",176121,47,176,121,2010,2011
"T103 R16W S24",123124,4,123,124,2010,2011
"T103 R16W S24",5176,36,5,176,2010,2011
"T103 R16W S24",1005,162,1,5,2010,2011
"T103 R16W S24",37176,3,37,176,2010,2011
"T103 R16W S24",111121,1,111,121,2010,2011
"T103 R16W S24",121001,32,121,1,2010,2011
"T103 R16W S24",121036,1,121,36,2010,2011
"T103 R16W S24",37121,3,37,121,2010,2011
"T103 R16W S24",36176,9,36,176,2010,2011
"T103 R16W S24",1121,2,1,121,2010,2011
"T103 R16W S24",61176,4,61,176,2010,2011
"T103 R16W S24",124124,1,124,124,2010,2011
"T103 R16W S24",21176,2,21,176,2010,2011
"T103 R16W S24",5131,1,5,131,2010,2011
"T103 R16W S24",131005,1,131,5,2010,2011
"T103 R16W S24",87121,1,87,121,2010,2011
"T103 R16W S24",121123,2,121,123,2010,2011
"T103 R16W S24",131131,14,131,131,2010,2011
"T103 R16W S24",1176,2,1,176,2010,2011
"T103 R16W S24",131121,1,131,121,2010,2011
"T103 R16W S24",123121,3,123,121,2010,2011
"T103 R16W S24",131176,47,131,176,2010,2011
"T103 R16W S24",36122,2,36,122,2010,2011
"T103 R16W S24",37122,2,37,122,2010,2011
"T103 R16W S24",87176,2,87,176,2010,2011
"T103 R16W S24",61122,1,61,122,2010,2011
"T103 R16W S24",122176,3,122,176,2010,2011
"T103 R16W S24",61123,1,61,123,2010,2011
"T103 R16W S24",12176,4,12,176,2010,2011
"T103 R16W S24",12131,1,12,131,2010,2011
"T103 R16W S24",53176,1,53,176,2010,2011
"T103 R16W S24",53131,3,53,131,2010,2011
"T103 R16W S24",241005,1,241,5,2010,2011
"T103 R16W S24",121121,478,121,121,2011,2012
"T103 R16W S24",141141,8,141,141,2011,2012
"T103 R16W S24",176195,5,176,195,2011,2012
"T103 R16W S24",195176,2,195,176,2011,2012
"T103 R16W S24",37036,1,37,36,2011,2012
"T103 R16W S24",121122,8,121,122,2011,2012
"T103 R16W S24",122121,50,122,121,2011,2012
"T103 R16W S24",122122,201,122,122,2011,2012
"T103 R16W S24",5005,4,5,5,2011,2012
"T103 R16W S24",123122,26,123,122,2011,2012
"T103 R16W S24",176190,1,176,190,2011,2012
"T103 R16W S24",190176,2,190,176,2011,2012
"T103 R16W S24",37176,3,37,176,2011,2012
"T103 R16W S24",176111,1,176,111,2011,2012
"T103 R16W S24",141176,4,141,176,2011,2012
"T103 R16W S24",131195,2,131,195,2011,2012
"T103 R16W S24",5001,191,5,1,2011,2012
"T103 R16W S24",141001,2,141,1,2011,2012
"T103 R16W S24",122123,11,122,123,2011,2012
"T103 R16W S24",123123,85,123,123,2011,2012
"T103 R16W S24",1005,95,1,5,2011,2012
"T103 R16W S24",36176,2,36,176,2011,2012
"T103 R16W S24",1001,1266,1,1,2011,2012
"T103 R16W S24",5121,7,5,121,2011,2012
"T103 R16W S24",176036,5,176,36,2011,2012
"T103 R16W S24",176005,18,176,5,2011,2012
"T103 R16W S24",176176,327,176,176,2011,2012
"T103 R16W S24",124124,5,124,124,2011,2012
"T103 R16W S24",5176,12,5,176,2011,2012
"T103 R16W S24",176001,10,176,1,2011,2012
"T103 R16W S24",1121,25,1,121,2011,2012
"T103 R16W S24",121123,3,121,123,2011,2012
"T103 R16W S24",131176,20,131,176,2011,2012
"T103 R16W S24",131131,1,131,131,2011,2012
"T103 R16W S24",1176,8,1,176,2011,2012
"T103 R16W S24",176141,11,176,141,2011,2012
"T103 R16W S24",121001,6,121,1,2011,2012
"T103 R16W S24",176012,11,176,12,2011,2012
"T103 R16W S24",131012,1,131,12,2011,2012
"T103 R16W S24",111195,1,111,195,2012,2013
"T103 R16W S24",141190,1,141,190,2012,2013
"T103 R16W S24",195141,1,195,141,2012,2013
"T103 R16W S24",121121,518,121,121,2012,2013
"T103 R16W S24",141141,12,141,141,2012,2013
"T103 R16W S24",141176,6,141,176,2012,2013
"T103 R16W S24",176195,1,176,195,2012,2013
"T103 R16W S24",190176,1,190,176,2012,2013
"T103 R16W S24",195005,2,195,5,2012,2013
"T103 R16W S24",195176,2,195,176,2012,2013
"T103 R16W S24",121122,31,121,122,2012,2013
"T103 R16W S24",122121,19,122,121,2012,2013
"T103 R16W S24",122122,213,122,122,2012,2013
"T103 R16W S24",5195,3,5,195,2012,2013
"T103 R16W S24",176190,1,176,190,2012,2013
"T103 R16W S24",195131,2,195,131,2012,2013
"T103 R16W S24",176141,15,176,141,2012,2013
"T103 R16W S24",1005,1151,1,5,2012,2013
"T103 R16W S24",1141,2,1,141,2012,2013
"T103 R16W S24",5001,34,5,1,2012,2013
"T103 R16W S24",5005,21,5,5,2012,2013
"T103 R16W S24",5111,1,5,111,2012,2013
"T103 R16W S24",121005,11,121,5,2012,2013
"T103 R16W S24",123122,17,123,122,2012,2013
"T103 R16W S24",123123,71,123,123,2012,2013
"T103 R16W S24",124123,2,124,123,2012,2013
"T103 R16W S24",176005,7,176,5,2012,2013
"T103 R16W S24",176111,11,176,111,2012,2013
"T103 R16W S24",1001,41,1,1,2012,2013
"T103 R16W S24",36176,6,36,176,2012,2013
"T103 R16W S24",5176,26,5,176,2012,2013
"T103 R16W S24",123124,10,123,124,2012,2013
"T103 R16W S24",124124,3,124,124,2012,2013
"T103 R16W S24",176059,1,176,59,2012,2013
"T103 R16W S24",122123,3,122,123,2012,2013
"T103 R16W S24",123121,1,123,121,2012,2013
"T103 R16W S24",176176,311,176,176,2012,2013
"T103 R16W S24",1176,31,1,176,2012,2013
"T103 R16W S24",131131,1,131,131,2012,2013
"T103 R16W S24",1121,9,1,121,2012,2013
"T103 R16W S24",176131,32,176,131,2012,2013
"T103 R16W S24",5012,32,5,12,2012,2013
"T103 R16W S24",12005,2,12,5,2012,2013
"T103 R16W S24",1012,241,1,12,2012,2013
"T103 R16W S24",176012,1,176,12,2012,2013
"T103 R16W S24",12176,10,12,176,2012,2013
"T103 R16W S24",141152,1,141,152,2013,2014
"T103 R16W S24",121121,472,121,121,2013,2014
"T103 R16W S24",141176,16,141,176,2013,2014
"T103 R16W S24",190176,2,190,176,2013,2014
"T103 R16W S24",111176,7,111,176,2013,2014
"T103 R16W S24",141142,3,141,142,2013,2014
"T103 R16W S24",176142,2,176,142,2013,2014
"T103 R16W S24",195176,5,195,176,2013,2014
"T103 R16W S24",121124,1,121,124,2013,2014
"T103 R16W S24",121122,43,121,122,2013,2014
"T103 R16W S24",122121,16,122,121,2013,2014
"T103 R16W S24",122122,231,122,122,2013,2014
"T103 R16W S24",141141,6,141,141,2013,2014
"T103 R16W S24",176176,279,176,176,2013,2014
"T103 R16W S24",176037,1,176,37,2013,2014
"T103 R16W S24",176121,14,176,121,2013,2014
"T103 R16W S24",121123,22,121,123,2013,2014
"T103 R16W S24",176122,23,176,122,2013,2014
"T103 R16W S24",176141,2,176,141,2013,2014
"T103 R16W S24",5001,1132,5,1,2013,2014
"T103 R16W S24",5005,41,5,5,2013,2014
"T103 R16W S24",1001,55,1,1,2013,2014
"T103 R16W S24",1005,19,1,5,2013,2014
"T103 R16W S24",5036,1,5,36,2013,2014
"T103 R16W S24",5121,3,5,121,2013,2014
"T103 R16W S24",122123,14,122,123,2013,2014
"T103 R16W S24",123123,59,123,123,2013,2014
"T103 R16W S24",141001,3,141,1,2013,2014
"T103 R16W S24",176036,1,176,36,2013,2014
"T103 R16W S24",5176,15,5,176,2013,2014
"T103 R16W S24",123122,17,123,122,2013,2014
"T103 R16W S24",176005,16,176,5,2013,2014
"T103 R16W S24",176001,47,176,1,2013,2014
"T103 R16W S24",59176,1,59,176,2013,2014
"T103 R16W S24",121001,9,121,1,2013,2014
"T103 R16W S24",141124,1,141,124,2013,2014
"T103 R16W S24",176123,5,176,123,2013,2014
"T103 R16W S24",131121,4,131,121,2013,2014
"T103 R16W S24",131123,20,131,123,2013,2014
"T103 R16W S24",124122,1,124,122,2013,2014
"T103 R16W S24",124123,12,124,123,2013,2014
"T103 R16W S24",131176,7,131,176,2013,2014
"T103 R16W S24",111122,1,111,122,2013,2014
"T103 R16W S24",131131,1,131,131,2013,2014
"T103 R16W S24",111123,4,111,123,2013,2014
"T103 R16W S24",12005,42,12,5,2013,2014
"T103 R16W S24",5053,2,5,53,2013,2014
"T103 R16W S24",131122,3,131,122,2013,2014
"T103 R16W S24",1053,1,1,53,2013,2014
"T103 R16W S24",12001,232,12,1,2013,2014
"T103 R16W S24",176053,3,176,53,2013,2014
"T103 R16W S24",121121,483,121,121,2014,2015
"T103 R16W S24",176141,33,176,141,2014,2015
"T103 R16W S24",176195,1,176,195,2014,2015
"T103 R16W S24",141141,5,141,141,2014,2015
"T103 R16W S24",122121,29,122,121,2014,2015
"T103 R16W S24",122122,258,122,122,2014,2015
"T103 R16W S24",123121,1,123,121,2014,2015
"T103 R16W S24",142141,5,142,141,2014,2015
"T103 R16W S24",123123,116,123,123,2014,2015
"T103 R16W S24",124124,2,124,124,2014,2015
"T103 R16W S24",5176,1,5,176,2014,2015
"T103 R16W S24",36036,1,36,36,2014,2015
"T103 R16W S24",36176,1,36,176,2014,2015
"T103 R16W S24",37176,1,37,176,2014,2015
"T103 R16W S24",121122,19,121,122,2014,2015
"T103 R16W S24",122123,32,122,123,2014,2015
"T103 R16W S24",123122,10,123,122,2014,2015
"T103 R16W S24",141176,2,141,176,2014,2015
"T103 R16W S24",176176,267,176,176,2014,2015
"T103 R16W S24",121123,4,121,123,2014,2015
"T103 R16W S24",176036,5,176,36,2014,2015
"T103 R16W S24",1005,206,1,5,2014,2015
"T103 R16W S24",5005,88,5,5,2014,2015
"T103 R16W S24",5001,20,5,1,2014,2015
"T103 R16W S24",5036,3,5,36,2014,2015
"T103 R16W S24",5111,1,5,111,2014,2015
"T103 R16W S24",1001,1257,1,1,2014,2015
"T103 R16W S24",1036,2,1,36,2014,2015
"T103 R16W S24",176001,2,176,1,2014,2015
"T103 R16W S24",176005,4,176,5,2014,2015
"T103 R16W S24",1176,3,1,176,2014,2015
"T103 R16W S24",152176,1,152,176,2014,2015
"T103 R16W S24",141001,1,141,1,2014,2015
"T103 R16W S24",123124,9,123,124,2014,2015
"T103 R16W S24",1141,1,1,141,2014,2015
"T103 R16W S24",121001,3,121,1,2014,2015
"T103 R16W S24",5012,5,5,12,2014,2015
"T103 R16W S24",131131,1,131,131,2014,2015
"T103 R16W S24",176131,20,176,131,2014,2015
"T103 R16W S24",53005,4,53,5,2014,2015
"T103 R16W S24",53001,2,53,1,2014,2015
"T103 R16W S24",1012,9,1,12,2014,2015
"T103 R16W S24",111195,1,111,195,2015,2016
"T103 R16W S24",121121,481,121,121,2015,2016
"T103 R16W S24",141190,1,141,190,2015,2016
"T103 R16W S24",195195,1,195,195,2015,2016
"T103 R16W S24",141141,34,141,141,2015,2016
"T103 R16W S24",141195,4,141,195,2015,2016
"T103 R16W S24",176176,250,176,176,2015,2016
"T103 R16W S24",176190,1,176,190,2015,2016
"T103 R16W S24",141176,5,141,176,2015,2016
"T103 R16W S24",36176,1,36,176,2015,2016
"T103 R16W S24",121122,28,121,122,2015,2016
"T103 R16W S24",121123,1,121,123,2015,2016
"T103 R16W S24",122122,261,122,122,2015,2016
"T103 R16W S24",123123,140,123,123,2015,2016
"T103 R16W S24",124124,7,124,124,2015,2016
"T103 R16W S24",122121,12,122,121,2015,2016
"T103 R16W S24",123121,4,123,121,2015,2016
"T103 R16W S24",36036,1,36,36,2015,2016
"T103 R16W S24",36037,5,36,37,2015,2016
"T103 R16W S24",176036,1,176,36,2015,2016
"T103 R16W S24",176037,14,176,37,2015,2016
"T103 R16W S24",176141,8,176,141,2015,2016
"T103 R16W S24",36005,1,36,5,2015,2016
"T103 R16W S24",122123,14,122,123,2015,2016
"T103 R16W S24",124123,4,124,123,2015,2016
"T103 R16W S24",131190,1,131,190,2015,2016
"T103 R16W S24",5005,1,5,5,2015,2016
"T103 R16W S24",5001,290,5,1,2015,2016
"T103 R16W S24",5036,2,5,36,2015,2016
"T103 R16W S24",1005,372,1,5,2015,2016
"T103 R16W S24",5176,1,5,176,2015,2016
"T103 R16W S24",1001,902,1,1,2015,2016
"T103 R16W S24",36001,1,36,1,2015,2016
"T103 R16W S24",123122,8,123,122,2015,2016
"T103 R16W S24",5061,1,5,61,2015,2016
"T103 R16W S24",121001,3,121,1,2015,2016
"T103 R16W S24",176001,1,176,1,2015,2016
"T103 R16W S24",1121,3,1,121,2015,2016
"T103 R16W S24",36027,1,36,27,2015,2016
"T103 R16W S24",176131,1,176,131,2015,2016
"T103 R16W S24",131176,10,131,176,2015,2016
"T103 R16W S24",131005,2,131,5,2015,2016
"T103 R16W S24",131131,8,131,131,2015,2016
"T103 R16W S24",12005,1,12,5,2015,2016
"T103 R16W S24",12001,11,12,1,2015,2016
"T103 R16W S24",36012,1,36,12,2015,2016
"T103 R16W S24",1012,8,1,12,2015,2016
"T103 R16W S24",5012,7,5,12,2015,2016
"T103 R16W S24",12012,2,12,12,2015,2016
"T103 R16W S24",121121,488,121,121,2016,2017
"T103 R16W S24",141195,2,141,195,2016,2017
"T103 R16W S24",190195,1,190,195,2016,2017
"T103 R16W S24",5195,2,5,195,2016,2017
"T103 R16W S24",190141,2,190,141,2016,2017
"T103 R16W S24",122122,276,122,122,2016,2017
"T103 R16W S24",123123,119,123,123,2016,2017
"T103 R16W S24",123121,28,123,121,2016,2017
"T103 R16W S24",121122,7,121,122,2016,2017
"T103 R16W S24",121123,1,121,123,2016,2017
"T103 R16W S24",122121,21,122,121,2016,2017
"T103 R16W S24",36036,1,36,36,2016,2017
