"xCoords","yCoords","width","colorToUse"
1,1.9,0.035498757543486,"#AAAAAA"
1.2,1.8,0.035498757543486,"#AAAAAA"
1.4,1.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#e41a1c"
1.8,1.1,0.035498757543486,"#e41a1c"
1.6,1.1,0.035498757543486,"#e41a1c"
1,1.9,0.035498757543486,"#4daf4a"
1.2,2.3,0.035498757543486,"#4daf4a"
1.4,2.3,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#e41a1c"
1.8,5.1,0.035498757543486,"#e41a1c"
1.6,5.1,0.035498757543486,"#e41a1c"
1,4.6,2.76890308839191,"#f781bf"
1.2,4.6,2.76890308839191,"#f781bf"
1.4,4.6,2.76890308839191,"#f781bf"
2,4.6,2.76890308839191,"#f781bf"
1.8,4.6,2.76890308839191,"#f781bf"
1.6,4.6,2.76890308839191,"#f781bf"
1,4.6,4.11785587504437,"#AAAAAA"
1.2,4.2,4.11785587504437,"#AAAAAA"
1.4,4.2,4.11785587504437,"#AAAAAA"
2,1,4.11785587504437,"#f781bf"
1.8,1.4,4.11785587504437,"#f781bf"
1.6,1.4,4.11785587504437,"#f781bf"
1,4.6,0.212992545260916,"#4daf4a"
1.2,4.7,0.212992545260916,"#4daf4a"
1.4,4.7,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#f781bf"
1.8,5.4,0.212992545260916,"#f781bf"
1.6,5.4,0.212992545260916,"#f781bf"
1,4.6,0.035498757543486,"#a65628"
1.2,4.5,0.035498757543486,"#a65628"
1.4,4.5,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#f781bf"
1.8,3.8,0.035498757543486,"#f781bf"
1.6,3.8,0.035498757543486,"#f781bf"
1,1,1.2779552715655,"#f781bf"
1.2,1.4,1.2779552715655,"#f781bf"
1.4,1.4,1.2779552715655,"#f781bf"
2,4.6,1.2779552715655,"#AAAAAA"
1.8,4.2,1.2779552715655,"#AAAAAA"
1.6,4.2,1.2779552715655,"#AAAAAA"
1,1,90.3798367057153,"#AAAAAA"
1.2,1,90.3798367057153,"#AAAAAA"
1.4,1,90.3798367057153,"#AAAAAA"
2,1,90.3798367057153,"#AAAAAA"
1.8,1,90.3798367057153,"#AAAAAA"
1.6,1,90.3798367057153,"#AAAAAA"
1,1,0.496982605608804,"#4daf4a"
1.2,1.5,0.496982605608804,"#4daf4a"
1.4,1.5,0.496982605608804,"#4daf4a"
2,5.5,0.496982605608804,"#AAAAAA"
1.8,5,0.496982605608804,"#AAAAAA"
1.6,5,0.496982605608804,"#AAAAAA"
1,1,0.070997515086972,"#a65628"
