"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S29",121121,162,121,121,2008,2009
"T146 R44W S29",141141,430,141,141,2008,2009
"T146 R44W S29",141190,244,141,190,2008,2009
"T146 R44W S29",141195,14,141,195,2008,2009
"T146 R44W S29",190141,118,190,141,2008,2009
"T146 R44W S29",190190,98,190,190,2008,2009
"T146 R44W S29",190195,5,190,195,2008,2009
"T146 R44W S29",195023,2,195,23,2008,2009
"T146 R44W S29",195111,1,195,111,2008,2009
"T146 R44W S29",195141,2,195,141,2008,2009
"T146 R44W S29",195176,97,195,176,2008,2009
"T146 R44W S29",195190,5,195,190,2008,2009
"T146 R44W S29",195195,542,195,195,2008,2009
"T146 R44W S29",37195,6,37,195,2008,2009
"T146 R44W S29",190176,1,190,176,2008,2009
"T146 R44W S29",176195,393,176,195,2008,2009
"T146 R44W S29",176190,2,176,190,2008,2009
"T146 R44W S29",195037,1,195,37,2008,2009
"T146 R44W S29",176176,406,176,176,2008,2009
"T146 R44W S29",176005,14,176,5,2008,2009
"T146 R44W S29",176036,32,176,36,2008,2009
"T146 R44W S29",176061,3,176,61,2008,2009
"T146 R44W S29",176141,1,176,141,2008,2009
"T146 R44W S29",195036,3,195,36,2008,2009
"T146 R44W S29",195059,2,195,59,2008,2009
"T146 R44W S29",5195,2,5,195,2008,2009
"T146 R44W S29",36036,67,36,36,2008,2009
"T146 R44W S29",36176,76,36,176,2008,2009
"T146 R44W S29",61195,1,61,195,2008,2009
"T146 R44W S29",121122,1,121,122,2008,2009
"T146 R44W S29",122122,1,122,122,2008,2009
"T146 R44W S29",176006,1,176,6,2008,2009
"T146 R44W S29",176037,6,176,37,2008,2009
"T146 R44W S29",176059,1,176,59,2008,2009
"T146 R44W S29",5176,1,5,176,2008,2009
"T146 R44W S29",36195,39,36,195,2008,2009
"T146 R44W S29",37176,5,37,176,2008,2009
"T146 R44W S29",122121,1,122,121,2008,2009
"T146 R44W S29",61190,1,61,190,2008,2009
"T146 R44W S29",5005,12,5,5,2008,2009
"T146 R44W S29",23005,1,23,5,2008,2009
"T146 R44W S29",36005,6,36,5,2008,2009
"T146 R44W S29",36023,1,36,23,2008,2009
"T146 R44W S29",141036,1,141,36,2008,2009
"T146 R44W S29",141111,2,141,111,2008,2009
"T146 R44W S29",42005,1,42,5,2008,2009
"T146 R44W S29",42176,1,42,176,2008,2009
"T146 R44W S29",176024,1,176,24,2008,2009
"T146 R44W S29",195024,2,195,24,2008,2009
"T146 R44W S29",36141,1,36,141,2008,2009
"T146 R44W S29",61141,1,61,141,2008,2009
"T146 R44W S29",23195,2,23,195,2009,2010
"T146 R44W S29",111195,1,111,195,2009,2010
"T146 R44W S29",121121,156,121,121,2009,2010
"T146 R44W S29",141141,430,141,141,2009,2010
"T146 R44W S29",141190,112,141,190,2009,2010
"T146 R44W S29",176195,39,176,195,2009,2010
"T146 R44W S29",190141,204,190,141,2009,2010
"T146 R44W S29",190190,120,190,190,2009,2010
"T146 R44W S29",190195,10,190,195,2009,2010
"T146 R44W S29",195111,3,195,111,2009,2010
"T146 R44W S29",195141,7,195,141,2009,2010
"T146 R44W S29",195176,739,195,176,2009,2010
"T146 R44W S29",195190,8,195,190,2009,2010
"T146 R44W S29",195195,200,195,195,2009,2010
"T146 R44W S29",195005,1,195,5,2009,2010
"T146 R44W S29",195036,4,195,36,2009,2010
