"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S6",121121,28,121,121,2008,2009
"T112 R26W S6",141141,134,141,141,2008,2009
"T112 R26W S6",141190,1,141,190,2008,2009
"T112 R26W S6",195176,8,195,176,2008,2009
"T112 R26W S6",176195,9,176,195,2008,2009
"T112 R26W S6",176176,73,176,176,2008,2009
"T112 R26W S6",5141,2,5,141,2008,2009
"T112 R26W S6",141152,2,141,152,2008,2009
"T112 R26W S6",176005,22,176,5,2008,2009
"T112 R26W S6",176141,2,176,141,2008,2009
"T112 R26W S6",5195,2,5,195,2008,2009
"T112 R26W S6",121122,3,121,122,2008,2009
"T112 R26W S6",122122,52,122,122,2008,2009
"T112 R26W S6",5176,6,5,176,2008,2009
"T112 R26W S6",122121,15,122,121,2008,2009
"T112 R26W S6",5005,97,5,5,2008,2009
"T112 R26W S6",1195,3,1,195,2008,2009
"T112 R26W S6",1001,29,1,1,2008,2009
"T112 R26W S6",1005,1062,1,5,2008,2009
"T112 R26W S6",152176,3,152,176,2008,2009
"T112 R26W S6",1176,10,1,176,2008,2009
"T112 R26W S6",5001,1077,5,1,2008,2009
"T112 R26W S6",195001,1,195,1,2008,2009
"T112 R26W S6",152141,2,152,141,2008,2009
"T112 R26W S6",176001,10,176,1,2008,2009
"T112 R26W S6",122176,1,122,176,2008,2009
"T112 R26W S6",122005,1,122,5,2008,2009
"T112 R26W S6",1121,1,1,121,2008,2009
"T112 R26W S6",5012,1,5,12,2008,2009
"T112 R26W S6",121121,26,121,121,2009,2010
"T112 R26W S6",141141,99,141,141,2009,2010
"T112 R26W S6",141152,15,141,152,2009,2010
"T112 R26W S6",141190,1,141,190,2009,2010
"T112 R26W S6",176195,4,176,195,2009,2010
"T112 R26W S6",195176,9,195,176,2009,2010
"T112 R26W S6",195195,2,195,195,2009,2010
"T112 R26W S6",152141,1,152,141,2009,2010
"T112 R26W S6",195005,1,195,5,2009,2010
"T112 R26W S6",141195,13,141,195,2009,2010
"T112 R26W S6",176152,4,176,152,2009,2010
"T112 R26W S6",195023,1,195,23,2009,2010
"T112 R26W S6",5195,1,5,195,2009,2010
"T112 R26W S6",176036,1,176,36,2009,2010
"T112 R26W S6",176176,81,176,176,2009,2010
"T112 R26W S6",190176,1,190,176,2009,2010
"T112 R26W S6",176005,7,176,5,2009,2010
"T112 R26W S6",121152,1,121,152,2009,2010
"T112 R26W S6",122121,21,122,121,2009,2010
"T112 R26W S6",122122,34,122,122,2009,2010
"T112 R26W S6",141142,1,141,142,2009,2010
"T112 R26W S6",141176,8,141,176,2009,2010
"T112 R26W S6",121122,15,121,122,2009,2010
"T112 R26W S6",5005,98,5,5,2009,2010
"T112 R26W S6",5176,43,5,176,2009,2010
"T112 R26W S6",121176,2,121,176,2009,2010
"T112 R26W S6",5021,1,5,21,2009,2010
"T112 R26W S6",5121,2,5,121,2009,2010
"T112 R26W S6",141005,1,141,5,2009,2010
"T112 R26W S6",176001,3,176,1,2009,2010
"T112 R26W S6",195001,1,195,1,2009,2010
"T112 R26W S6",1005,997,1,5,2009,2010
"T112 R26W S6",1176,40,1,176,2009,2010
"T112 R26W S6",5001,1036,5,1,2009,2010
"T112 R26W S6",141143,1,141,143,2009,2010
"T112 R26W S6",152152,1,152,152,2009,2010
"T112 R26W S6",1001,68,1,1,2009,2010
"T112 R26W S6",176121,1,176,121,2009,2010
"T112 R26W S6",1195,9,1,195,2009,2010
"T112 R26W S6",141001,1,141,1,2009,2010
"T112 R26W S6",1028,1,1,28,2009,2010
"T112 R26W S6",1037,1,1,37,2009,2010
"T112 R26W S6",1024,1,1,24,2009,2010
"T112 R26W S6",5122,1,5,122,2009,2010
"T112 R26W S6",12005,1,12,5,2009,2010
"T112 R26W S6",121121,30,121,121,2010,2011
"T112 R26W S6",152141,15,152,141,2010,2011
"T112 R26W S6",176195,49,176,195,2010,2011
"T112 R26W S6",190141,1,190,141,2010,2011
"T112 R26W S6",195190,1,195,190,2010,2011
"T112 R26W S6",195195,5,195,195,2010,2011
"T112 R26W S6",5195,3,5,195,2010,2011
"T112 R26W S6",141141,97,141,141,2010,2011
"T112 R26W S6",195141,12,195,141,2010,2011
"T112 R26W S6",152195,1,152,195,2010,2011
"T112 R26W S6",176111,2,176,111,2010,2011
"T112 R26W S6",195005,5,195,5,2010,2011
"T112 R26W S6",195152,1,195,152,2010,2011
"T112 R26W S6",5141,1,5,141,2010,2011
"T112 R26W S6",141152,2,141,152,2010,2011
"T112 R26W S6",176023,2,176,23,2010,2011
"T112 R26W S6",176036,3,176,36,2010,2011
"T112 R26W S6",176037,1,176,37,2010,2011
"T112 R26W S6",152121,1,152,121,2010,2011
"T112 R26W S6",121122,19,121,122,2010,2011
"T112 R26W S6",122122,38,122,122,2010,2011
"T112 R26W S6",176005,57,176,5,2010,2011
"T112 R26W S6",176141,10,176,141,2010,2011
"T112 R26W S6",122121,12,122,121,2010,2011
"T112 R26W S6",195001,5,195,1,2010,2011
"T112 R26W S6",142141,1,142,141,2010,2011
"T112 R26W S6",5005,100,5,5,2010,2011
"T112 R26W S6",23005,1,23,5,2010,2011
"T112 R26W S6",36005,1,36,5,2010,2011
"T112 R26W S6",121005,1,121,5,2010,2011
"T112 R26W S6",5001,1000,5,1,2010,2011
"T112 R26W S6",1001,101,1,1,2010,2011
"T112 R26W S6",176001,38,176,1,2010,2011
"T112 R26W S6",176176,11,176,176,2010,2011
"T112 R26W S6",143141,1,143,141,2010,2011
"T112 R26W S6",176121,2,176,121,2010,2011
"T112 R26W S6",176152,5,176,152,2010,2011
"T112 R26W S6",176131,2,176,131,2010,2011
"T112 R26W S6",5176,1,5,176,2010,2011
"T112 R26W S6",152152,4,152,152,2010,2011
"T112 R26W S6",1005,1007,1,5,2010,2011
"T112 R26W S6",176028,1,176,28,2010,2011
"T112 R26W S6",24001,1,24,1,2010,2011
"T112 R26W S6",141001,1,141,1,2010,2011
"T112 R26W S6",37001,1,37,1,2010,2011
"T112 R26W S6",28001,1,28,1,2010,2011
"T112 R26W S6",1141,1,1,141,2010,2011
"T112 R26W S6",21001,1,21,1,2010,2011
"T112 R26W S6",176068,1,176,68,2010,2011
"T112 R26W S6",195152,12,195,152,2011,2012
"T112 R26W S6",195195,28,195,195,2011,2012
"T112 R26W S6",121121,29,121,121,2011,2012
"T112 R26W S6",141141,133,141,141,2011,2012
"T112 R26W S6",5195,6,5,195,2011,2012
"T112 R26W S6",152195,5,152,195,2011,2012
"T112 R26W S6",23195,1,23,195,2011,2012
