"xCoords","yCoords","width","colorToUse"
1,6.4,5.81793292265572,"#ffd300"
1.2,6.4,5.81793292265572,"#ffd300"
1.4,6.4,5.81793292265572,"#ffd300"
2,6.4,5.81793292265572,"#ffd300"
1.8,6.4,5.81793292265572,"#ffd300"
1.6,6.4,5.81793292265572,"#ffd300"
1,6.4,0.0342231348391513,"#e41a1c"
1.2,5.9,0.0342231348391513,"#e41a1c"
1.4,5.9,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#ffd300"
1.8,2.4,0.0342231348391513,"#ffd300"
1.6,2.4,0.0342231348391513,"#ffd300"
1,6.4,0.0684462696783025,"#f781bf"
1.2,6.2,0.0684462696783025,"#f781bf"
1.4,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#ffd300"
1.8,4.8,0.0684462696783025,"#ffd300"
1.6,4.8,0.0684462696783025,"#ffd300"
1,6.4,2.97741273100616,"#AAAAAA"
1.2,5.8,2.97741273100616,"#AAAAAA"
1.4,5.8,2.97741273100616,"#AAAAAA"
2,1,2.97741273100616,"#ffd300"
1.8,1.6,2.97741273100616,"#ffd300"
1.6,1.6,2.97741273100616,"#ffd300"
1,6.4,23.8877481177276,"#4daf4a"
1.2,6.3,23.8877481177276,"#4daf4a"
1.4,6.3,23.8877481177276,"#4daf4a"
2,5.5,23.8877481177276,"#ffd300"
1.8,5.6,23.8877481177276,"#ffd300"
1.6,5.6,23.8877481177276,"#ffd300"
1,1.9,0.0342231348391513,"#ffd300"
1.2,2.4,0.0342231348391513,"#ffd300"
1.4,2.4,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#e41a1c"
1.8,5.9,0.0342231348391513,"#e41a1c"
1.6,5.9,0.0342231348391513,"#e41a1c"
1,1,6.91307323750856,"#ffd300"
1.2,1.6,6.91307323750856,"#ffd300"
1.4,1.6,6.91307323750856,"#ffd300"
2,6.4,6.91307323750856,"#AAAAAA"
1.8,5.8,6.91307323750856,"#AAAAAA"
1.6,5.8,6.91307323750856,"#AAAAAA"
1,1,0.0342231348391513,"#e41a1c"
1.2,1.1,0.0342231348391513,"#e41a1c"
1.4,1.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#AAAAAA"
1.8,1.8,0.0342231348391513,"#AAAAAA"
1.6,1.8,0.0342231348391513,"#AAAAAA"
1,1,0.376454483230664,"#f781bf"
1.2,1.4,0.376454483230664,"#f781bf"
1.4,1.4,0.376454483230664,"#f781bf"
2,4.6,0.376454483230664,"#AAAAAA"
1.8,4.2,0.376454483230664,"#AAAAAA"
1.6,4.2,0.376454483230664,"#AAAAAA"
1,1,11.2936344969199,"#AAAAAA"
1.2,1,11.2936344969199,"#AAAAAA"
1.4,1,11.2936344969199,"#AAAAAA"
2,1,11.2936344969199,"#AAAAAA"
1.8,1,11.2936344969199,"#AAAAAA"
1.6,1,11.2936344969199,"#AAAAAA"
1,1,1.95071868583162,"#4daf4a"
1.2,1.5,1.95071868583162,"#4daf4a"
1.4,1.5,1.95071868583162,"#4daf4a"
2,5.5,1.95071868583162,"#AAAAAA"
1.8,5,1.95071868583162,"#AAAAAA"
1.6,5,1.95071868583162,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,1,0.0342231348391513,"#377eb8"
1.2,1.2,0.0342231348391513,"#377eb8"
1.4,1.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#AAAAAA"
1.8,2.6,0.0342231348391513,"#AAAAAA"
1.6,2.6,0.0342231348391513,"#AAAAAA"
1,5.5,10.3353867214237,"#ffd300"
1.2,5.6,10.3353867214237,"#ffd300"
1.4,5.6,10.3353867214237,"#ffd300"
2,6.4,10.3353867214237,"#4daf4a"
1.8,6.3,10.3353867214237,"#4daf4a"
1.6,6.3,10.3353867214237,"#4daf4a"
1,5.5,0.444900752908966,"#f781bf"
1.2,5.4,0.444900752908966,"#f781bf"
1.4,5.4,0.444900752908966,"#f781bf"
2,4.6,0.444900752908966,"#4daf4a"
1.8,4.7,0.444900752908966,"#4daf4a"
1.6,4.7,0.444900752908966,"#4daf4a"
1,5.5,1.30047912388775,"#AAAAAA"
1.2,5,1.30047912388775,"#AAAAAA"
1.4,5,1.30047912388775,"#AAAAAA"
2,1,1.30047912388775,"#4daf4a"
1.8,1.5,1.30047912388775,"#4daf4a"
1.6,1.5,1.30047912388775,"#4daf4a"
1,5.5,1.09514031485284,"#4daf4a"
1.2,5.5,1.09514031485284,"#4daf4a"
1.4,5.5,1.09514031485284,"#4daf4a"
2,5.5,1.09514031485284,"#4daf4a"
1.8,5.5,1.09514031485284,"#4daf4a"
1.6,5.5,1.09514031485284,"#4daf4a"
1,5.5,0.0342231348391513,"#377eb8"
1.2,5.2,0.0342231348391513,"#377eb8"
1.4,5.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#4daf4a"
1.8,3.1,0.0342231348391513,"#4daf4a"
1.6,3.1,0.0342231348391513,"#4daf4a"
1,3.7,6.02327173169062,"#ffd300"
1.2,4,6.02327173169062,"#ffd300"
1.4,4,6.02327173169062,"#ffd300"
2,6.4,6.02327173169062,"#a65628"
1.8,6.1,6.02327173169062,"#a65628"
