"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S17",121121,43,121,121,2008,2009
"T117 R33W S17",141141,68,141,141,2008,2009
"T117 R33W S17",195176,19,195,176,2008,2009
"T117 R33W S17",195195,57,195,195,2008,2009
"T117 R33W S17",176195,18,176,195,2008,2009
"T117 R33W S17",176176,13,176,176,2008,2009
"T117 R33W S17",176005,13,176,5,2008,2009
"T117 R33W S17",176141,7,176,141,2008,2009
"T117 R33W S17",195005,28,195,5,2008,2009
"T117 R33W S17",195036,11,195,36,2008,2009
"T117 R33W S17",5195,24,5,195,2008,2009
"T117 R33W S17",142141,2,142,141,2008,2009
"T117 R33W S17",121122,10,121,122,2008,2009
"T117 R33W S17",122122,71,122,122,2008,2009
"T117 R33W S17",141005,16,141,5,2008,2009
"T117 R33W S17",176023,1,176,23,2008,2009
"T117 R33W S17",5176,7,5,176,2008,2009
"T117 R33W S17",122123,6,122,123,2008,2009
"T117 R33W S17",122121,5,122,121,2008,2009
"T117 R33W S17",5005,32,5,5,2008,2009
"T117 R33W S17",23001,176,23,1,2008,2009
"T117 R33W S17",41176,2,41,176,2008,2009
"T117 R33W S17",41041,3,41,41,2008,2009
"T117 R33W S17",41111,2,41,111,2008,2009
"T117 R33W S17",5041,1,5,41,2008,2009
"T117 R33W S17",5036,13,5,36,2008,2009
"T117 R33W S17",1042,1,1,42,2008,2009
"T117 R33W S17",1036,2,1,36,2008,2009
"T117 R33W S17",1195,45,1,195,2008,2009
"T117 R33W S17",1001,170,1,1,2008,2009
"T117 R33W S17",1005,698,1,5,2008,2009
"T117 R33W S17",176042,1,176,42,2008,2009
"T117 R33W S17",1176,13,1,176,2008,2009
"T117 R33W S17",5001,302,5,1,2008,2009
"T117 R33W S17",195041,1,195,41,2008,2009
"T117 R33W S17",195001,51,195,1,2008,2009
"T117 R33W S17",41195,1,41,195,2008,2009
"T117 R33W S17",176001,31,176,1,2008,2009
"T117 R33W S17",42001,1,42,1,2008,2009
"T117 R33W S17",1141,1,1,141,2008,2009
"T117 R33W S17",41001,783,41,1,2008,2009
"T117 R33W S17",141001,9,141,1,2008,2009
"T117 R33W S17",195012,1,195,12,2008,2009
"T117 R33W S17",1012,28,1,12,2008,2009
"T117 R33W S17",176012,1,176,12,2008,2009
"T117 R33W S17",5012,7,5,12,2008,2009
"T117 R33W S17",12111,1,12,111,2008,2009
"T117 R33W S17",12001,111,12,1,2008,2009
"T117 R33W S17",12195,5,12,195,2008,2009
"T117 R33W S17",12012,3,12,12,2008,2009
"T117 R33W S17",41012,7,41,12,2008,2009
"T117 R33W S17",121121,36,121,121,2009,2010
"T117 R33W S17",141141,71,141,141,2009,2010
"T117 R33W S17",141190,1,141,190,2009,2010
"T117 R33W S17",176195,4,176,195,2009,2010
"T117 R33W S17",195176,50,195,176,2009,2010
"T117 R33W S17",195195,16,195,195,2009,2010
"T117 R33W S17",195005,56,195,5,2009,2010
"T117 R33W S17",141195,1,141,195,2009,2010
"T117 R33W S17",176111,1,176,111,2009,2010
"T117 R33W S17",5195,7,5,195,2009,2010
"T117 R33W S17",36176,9,36,176,2009,2010
"T117 R33W S17",36195,2,36,195,2009,2010
"T117 R33W S17",176176,26,176,176,2009,2010
"T117 R33W S17",176005,15,176,5,2009,2010
"T117 R33W S17",5141,21,5,141,2009,2010
"T117 R33W S17",122121,11,122,121,2009,2010
"T117 R33W S17",122122,70,122,122,2009,2010
"T117 R33W S17",141176,2,141,176,2009,2010
"T117 R33W S17",121122,11,121,122,2009,2010
"T117 R33W S17",5111,11,5,111,2009,2010
"T117 R33W S17",5005,155,5,5,2009,2010
"T117 R33W S17",5176,41,5,176,2009,2010
"T117 R33W S17",41005,4,41,5,2009,2010
"T117 R33W S17",41176,1,41,176,2009,2010
"T117 R33W S17",111005,3,111,5,2009,2010
"T117 R33W S17",23005,1,23,5,2009,2010
"T117 R33W S17",121176,1,121,176,2009,2010
"T117 R33W S17",123122,6,123,122,2009,2010
"T117 R33W S17",141005,3,141,5,2009,2010
"T117 R33W S17",36005,9,36,5,2009,2010
"T117 R33W S17",176037,1,176,37,2009,2010
"T117 R33W S17",176001,7,176,1,2009,2010
"T117 R33W S17",195001,25,195,1,2009,2010
"T117 R33W S17",1005,1451,1,5,2009,2010
"T117 R33W S17",5037,1,5,37,2009,2010
"T117 R33W S17",1176,66,1,176,2009,2010
"T117 R33W S17",5001,414,5,1,2009,2010
"T117 R33W S17",1001,81,1,1,2009,2010
"T117 R33W S17",1111,3,1,111,2009,2010
"T117 R33W S17",42001,2,42,1,2009,2010
"T117 R33W S17",36001,6,36,1,2009,2010
"T117 R33W S17",1195,21,1,195,2009,2010
"T117 R33W S17",1141,11,1,141,2009,2010
"T117 R33W S17",12195,1,12,195,2009,2010
"T117 R33W S17",12001,16,12,1,2009,2010
"T117 R33W S17",12176,4,12,176,2009,2010
"T117 R33W S17",5012,137,5,12,2009,2010
"T117 R33W S17",195012,3,195,12,2009,2010
"T117 R33W S17",12005,26,12,5,2009,2010
"T117 R33W S17",1012,1,1,12,2009,2010
"T117 R33W S17",111111,1,111,111,2010,2011
"T117 R33W S17",111195,2,111,195,2010,2011
"T117 R33W S17",121121,34,121,121,2010,2011
"T117 R33W S17",141190,6,141,190,2010,2011
"T117 R33W S17",141195,13,141,195,2010,2011
"T117 R33W S17",176195,125,176,195,2010,2011
"T117 R33W S17",190141,1,190,141,2010,2011
"T117 R33W S17",195111,7,195,111,2010,2011
"T117 R33W S17",195195,34,195,195,2010,2011
"T117 R33W S17",5195,92,5,195,2010,2011
"T117 R33W S17",141141,74,141,141,2010,2011
"T117 R33W S17",195141,1,195,141,2010,2011
"T117 R33W S17",176111,21,176,111,2010,2011
"T117 R33W S17",195005,1,195,5,2010,2011
"T117 R33W S17",5141,4,5,141,2010,2011
"T117 R33W S17",141142,1,141,142,2010,2011
"T117 R33W S17",176023,1,176,23,2010,2011
"T117 R33W S17",176036,1,176,36,2010,2011
"T117 R33W S17",37195,1,37,195,2010,2011
"T117 R33W S17",111005,6,111,5,2010,2011
"T117 R33W S17",121122,13,121,122,2010,2011
"T117 R33W S17",122122,70,122,122,2010,2011
"T117 R33W S17",176005,13,176,5,2010,2011
"T117 R33W S17",176141,1,176,141,2010,2011
"T117 R33W S17",122121,17,122,121,2010,2011
"T117 R33W S17",195001,7,195,1,2010,2011
"T117 R33W S17",5111,40,5,111,2010,2011
"T117 R33W S17",141111,6,141,111,2010,2011
"T117 R33W S17",5005,232,5,5,2010,2011
"T117 R33W S17",5023,4,5,23,2010,2011
"T117 R33W S17",5036,3,5,36,2010,2011
"T117 R33W S17",5001,497,5,1,2010,2011
"T117 R33W S17",5041,719,5,41,2010,2011
"T117 R33W S17",176041,2,176,41,2010,2011
"T117 R33W S17",1001,65,1,1,2010,2011
"T117 R33W S17",1023,3,1,23,2010,2011
"T117 R33W S17",176001,17,176,1,2010,2011
"T117 R33W S17",176176,14,176,176,2010,2011
"T117 R33W S17",1111,6,1,111,2010,2011
"T117 R33W S17",37111,1,37,111,2010,2011
"T117 R33W S17",176121,1,176,121,2010,2011
"T117 R33W S17",5176,6,5,176,2010,2011
"T117 R33W S17",1005,373,1,5,2010,2011
"T117 R33W S17",111001,5,111,1,2010,2011
"T117 R33W S17",1195,37,1,195,2010,2011
"T117 R33W S17",1028,1,1,28,2010,2011
"T117 R33W S17",176028,4,176,28,2010,2011
"T117 R33W S17",1131,1,1,131,2010,2011
"T117 R33W S17",141001,3,141,1,2010,2011
"T117 R33W S17",111041,1,111,41,2010,2011
"T117 R33W S17",5131,1,5,131,2010,2011
"T117 R33W S17",1141,1,1,141,2010,2011
"T117 R33W S17",1176,2,1,176,2010,2011
"T117 R33W S17",1041,58,1,41,2010,2011
"T117 R33W S17",195041,1,195,41,2010,2011
"T117 R33W S17",195012,1,195,12,2010,2011
"T117 R33W S17",1012,4,1,12,2010,2011
"T117 R33W S17",12111,2,12,111,2010,2011
"T117 R33W S17",12195,4,12,195,2010,2011
"T117 R33W S17",12001,1,12,1,2010,2011
"T117 R33W S17",12005,12,12,5,2010,2011
"T117 R33W S17",5012,125,5,12,2010,2011
"T117 R33W S17",12012,1,12,12,2010,2011
"T117 R33W S17",12041,121,12,41,2010,2011
"T117 R33W S17",111195,47,111,195,2011,2012
"T117 R33W S17",190141,6,190,141,2011,2012
"T117 R33W S17",195141,14,195,141,2011,2012
"T117 R33W S17",195195,183,195,195,2011,2012
"T117 R33W S17",121121,43,121,121,2011,2012
