"xCoords","yCoords","width","colorToUse"
1,6.4,19.2939531632296,"#ffd300"
1.2,6.4,19.2939531632296,"#ffd300"
1.4,6.4,19.2939531632296,"#ffd300"
2,6.4,19.2939531632296,"#ffd300"
1.8,6.4,19.2939531632296,"#ffd300"
1.6,6.4,19.2939531632296,"#ffd300"
1,6.4,0.489339391821042,"#f781bf"
1.2,6.2,0.489339391821042,"#f781bf"
1.4,6.2,0.489339391821042,"#f781bf"
2,4.6,0.489339391821042,"#ffd300"
1.8,4.8,0.489339391821042,"#ffd300"
1.6,4.8,0.489339391821042,"#ffd300"
1,6.4,2.09716882209018,"#AAAAAA"
1.2,5.8,2.09716882209018,"#AAAAAA"
1.4,5.8,2.09716882209018,"#AAAAAA"
2,1,2.09716882209018,"#ffd300"
1.8,1.6,2.09716882209018,"#ffd300"
1.6,1.6,2.09716882209018,"#ffd300"
1,6.4,7.13037399510661,"#4daf4a"
1.2,6.3,7.13037399510661,"#4daf4a"
1.4,6.3,7.13037399510661,"#4daf4a"
2,5.5,7.13037399510661,"#ffd300"
1.8,5.6,7.13037399510661,"#ffd300"
1.6,5.6,7.13037399510661,"#ffd300"
1,6.4,0.419433764418036,"#a65628"
1.2,6.1,0.419433764418036,"#a65628"
1.4,6.1,0.419433764418036,"#a65628"
2,3.7,0.419433764418036,"#ffd300"
1.8,4,0.419433764418036,"#ffd300"
1.6,4,0.419433764418036,"#ffd300"
1,4.6,0.139811254806012,"#ffd300"
1.2,4.8,0.139811254806012,"#ffd300"
1.4,4.8,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#f781bf"
1.8,6.2,0.139811254806012,"#f781bf"
1.6,6.2,0.139811254806012,"#f781bf"
1,4.6,0.279622509612024,"#f781bf"
1.2,4.6,0.279622509612024,"#f781bf"
1.4,4.6,0.279622509612024,"#f781bf"
2,4.6,0.279622509612024,"#f781bf"
1.8,4.6,0.279622509612024,"#f781bf"
1.6,4.6,0.279622509612024,"#f781bf"
1,4.6,1.1534428521496,"#AAAAAA"
1.2,4.2,1.1534428521496,"#AAAAAA"
1.4,4.2,1.1534428521496,"#AAAAAA"
2,1,1.1534428521496,"#f781bf"
1.8,1.4,1.1534428521496,"#f781bf"
1.6,1.4,1.1534428521496,"#f781bf"
1,4.6,0.524292205522545,"#4daf4a"
1.2,4.7,0.524292205522545,"#4daf4a"
1.4,4.7,0.524292205522545,"#4daf4a"
2,5.5,0.524292205522545,"#f781bf"
1.8,5.4,0.524292205522545,"#f781bf"
1.6,5.4,0.524292205522545,"#f781bf"
1,1,2.41174414540371,"#ffd300"
1.2,1.6,2.41174414540371,"#ffd300"
1.4,1.6,2.41174414540371,"#ffd300"
2,6.4,2.41174414540371,"#AAAAAA"
1.8,5.8,2.41174414540371,"#AAAAAA"
1.6,5.8,2.41174414540371,"#AAAAAA"
1,1,2.3418385180007,"#f781bf"
1.2,1.4,2.3418385180007,"#f781bf"
1.4,1.4,2.3418385180007,"#f781bf"
2,4.6,2.3418385180007,"#AAAAAA"
1.8,4.2,2.3418385180007,"#AAAAAA"
1.6,4.2,2.3418385180007,"#AAAAAA"
1,1,19.7832925550507,"#AAAAAA"
1.2,1,19.7832925550507,"#AAAAAA"
1.4,1,19.7832925550507,"#AAAAAA"
2,1,19.7832925550507,"#AAAAAA"
1.8,1,19.7832925550507,"#AAAAAA"
1.6,1,19.7832925550507,"#AAAAAA"
1,1,5.06815798671793,"#4daf4a"
1.2,1.5,5.06815798671793,"#4daf4a"
1.4,1.5,5.06815798671793,"#4daf4a"
2,5.5,5.06815798671793,"#AAAAAA"
1.8,5,5.06815798671793,"#AAAAAA"
1.6,5,5.06815798671793,"#AAAAAA"
1,1,0.454386578119539,"#a65628"
1.2,1.3,0.454386578119539,"#a65628"
1.4,1.3,0.454386578119539,"#a65628"
2,3.7,0.454386578119539,"#AAAAAA"
1.8,3.4,0.454386578119539,"#AAAAAA"
1.6,3.4,0.454386578119539,"#AAAAAA"
1,5.5,33.9391821041594,"#ffd300"
1.2,5.6,33.9391821041594,"#ffd300"
1.4,5.6,33.9391821041594,"#ffd300"
2,6.4,33.9391821041594,"#4daf4a"
1.8,6.3,33.9391821041594,"#4daf4a"
1.6,6.3,33.9391821041594,"#4daf4a"
1,5.5,0.664103460328556,"#f781bf"
1.2,5.4,0.664103460328556,"#f781bf"
1.4,5.4,0.664103460328556,"#f781bf"
2,4.6,0.664103460328556,"#4daf4a"
1.8,4.7,0.664103460328556,"#4daf4a"
1.6,4.7,0.664103460328556,"#4daf4a"
1,5.5,2.90108353722475,"#AAAAAA"
1.2,5,2.90108353722475,"#AAAAAA"
1.4,5,2.90108353722475,"#AAAAAA"
2,1,2.90108353722475,"#4daf4a"
1.8,1.5,2.90108353722475,"#4daf4a"
1.6,1.5,2.90108353722475,"#4daf4a"
1,5.5,0.629150646627053,"#4daf4a"
1.2,5.5,0.629150646627053,"#4daf4a"
1.4,5.5,0.629150646627053,"#4daf4a"
2,5.5,0.629150646627053,"#4daf4a"
1.8,5.5,0.629150646627053,"#4daf4a"
1.6,5.5,0.629150646627053,"#4daf4a"
1,5.5,0.174764068507515,"#a65628"
1.2,5.3,0.174764068507515,"#a65628"
1.4,5.3,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#4daf4a"
1.8,3.9,0.174764068507515,"#4daf4a"
1.6,3.9,0.174764068507515,"#4daf4a"
1,3.7,0.0699056274030059,"#AAAAAA"
1.2,3.4,0.0699056274030059,"#AAAAAA"
1.4,3.4,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#a65628"
1.8,1.3,0.0699056274030059,"#a65628"
1.6,1.3,0.0699056274030059,"#a65628"
1,3.7,0.034952813701503,"#4daf4a"
1.2,3.9,0.034952813701503,"#4daf4a"
1.4,3.9,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#a65628"
1.8,5.3,0.034952813701503,"#a65628"
1.6,5.3,0.034952813701503,"#a65628"
2,6.4,2.55155540020972,"#ffd300"
2.2,6.4,2.55155540020972,"#ffd300"
2.4,6.4,2.55155540020972,"#ffd300"
3,6.4,2.55155540020972,"#ffd300"
2.8,6.4,2.55155540020972,"#ffd300"
2.6,6.4,2.55155540020972,"#ffd300"
2,6.4,2.02726319468717,"#AAAAAA"
2.2,5.8,2.02726319468717,"#AAAAAA"
2.4,5.8,2.02726319468717,"#AAAAAA"
3,1,2.02726319468717,"#ffd300"
2.8,1.6,2.02726319468717,"#ffd300"
2.6,1.6,2.02726319468717,"#ffd300"
2,6.4,51.1709192590003,"#4daf4a"
2.2,6.3,51.1709192590003,"#4daf4a"
2.4,6.3,51.1709192590003,"#4daf4a"
3,5.5,51.1709192590003,"#ffd300"
2.8,5.6,51.1709192590003,"#ffd300"
2.6,5.6,51.1709192590003,"#ffd300"
2,6.4,0.034952813701503,"#a65628"
2.2,6.1,0.034952813701503,"#a65628"
2.4,6.1,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#ffd300"
2.8,4,0.034952813701503,"#ffd300"
2.6,4,0.034952813701503,"#ffd300"
2,4.6,0.174764068507515,"#f781bf"
2.2,4.6,0.174764068507515,"#f781bf"
2.4,4.6,0.174764068507515,"#f781bf"
3,4.6,0.174764068507515,"#f781bf"
2.8,4.6,0.174764068507515,"#f781bf"
2.6,4.6,0.174764068507515,"#f781bf"
2,4.6,3.04089479203076,"#AAAAAA"
2.2,4.2,3.04089479203076,"#AAAAAA"
2.4,4.2,3.04089479203076,"#AAAAAA"
3,1,3.04089479203076,"#f781bf"
2.8,1.4,3.04089479203076,"#f781bf"
2.6,1.4,3.04089479203076,"#f781bf"
2,4.6,0.139811254806012,"#4daf4a"
2.2,4.7,0.139811254806012,"#4daf4a"
2.4,4.7,0.139811254806012,"#4daf4a"
3,5.5,0.139811254806012,"#f781bf"
2.8,5.4,0.139811254806012,"#f781bf"
2.6,5.4,0.139811254806012,"#f781bf"
2,4.6,0.419433764418036,"#a65628"
2.2,4.5,0.419433764418036,"#a65628"
2.4,4.5,0.419433764418036,"#a65628"
3,3.7,0.419433764418036,"#f781bf"
2.8,3.8,0.419433764418036,"#f781bf"
2.6,3.8,0.419433764418036,"#f781bf"
2,1,0.384480950716533,"#ffd300"
2.2,1.6,0.384480950716533,"#ffd300"
2.4,1.6,0.384480950716533,"#ffd300"
3,6.4,0.384480950716533,"#AAAAAA"
2.8,5.8,0.384480950716533,"#AAAAAA"
2.6,5.8,0.384480950716533,"#AAAAAA"
2,1,0.034952813701503,"#e41a1c"
2.2,1.1,0.034952813701503,"#e41a1c"
2.4,1.1,0.034952813701503,"#e41a1c"
3,1.9,0.034952813701503,"#AAAAAA"
2.8,1.8,0.034952813701503,"#AAAAAA"
2.6,1.8,0.034952813701503,"#AAAAAA"
2,1,0.873820342537574,"#f781bf"
2.2,1.4,0.873820342537574,"#f781bf"
2.4,1.4,0.873820342537574,"#f781bf"
3,4.6,0.873820342537574,"#AAAAAA"
2.8,4.2,0.873820342537574,"#AAAAAA"
2.6,4.2,0.873820342537574,"#AAAAAA"
2,1,21.7056973086333,"#AAAAAA"
2.2,1,21.7056973086333,"#AAAAAA"
2.4,1,21.7056973086333,"#AAAAAA"
3,1,21.7056973086333,"#AAAAAA"
2.8,1,21.7056973086333,"#AAAAAA"
2.6,1,21.7056973086333,"#AAAAAA"
2,1,1.81754631247815,"#4daf4a"
2.2,1.5,1.81754631247815,"#4daf4a"
2.4,1.5,1.81754631247815,"#4daf4a"
3,5.5,1.81754631247815,"#AAAAAA"
2.8,5,1.81754631247815,"#AAAAAA"
2.6,5,1.81754631247815,"#AAAAAA"
2,1,1.1883956658511,"#a65628"
2.2,1.3,1.1883956658511,"#a65628"
2.4,1.3,1.1883956658511,"#a65628"
3,3.7,1.1883956658511,"#AAAAAA"
2.8,3.4,1.1883956658511,"#AAAAAA"
2.6,3.4,1.1883956658511,"#AAAAAA"
2,5.5,5.55749737853897,"#ffd300"
2.2,5.6,5.55749737853897,"#ffd300"
2.4,5.6,5.55749737853897,"#ffd300"
3,6.4,5.55749737853897,"#4daf4a"
2.8,6.3,5.55749737853897,"#4daf4a"
2.6,6.3,5.55749737853897,"#4daf4a"
2,5.5,0.0699056274030059,"#e41a1c"
2.2,5.1,0.0699056274030059,"#e41a1c"
2.4,5.1,0.0699056274030059,"#e41a1c"
3,1.9,0.0699056274030059,"#4daf4a"
2.8,2.3,0.0699056274030059,"#4daf4a"
2.6,2.3,0.0699056274030059,"#4daf4a"
2,5.5,0.104858441104509,"#f781bf"
2.2,5.4,0.104858441104509,"#f781bf"
2.4,5.4,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#4daf4a"
2.8,4.7,0.104858441104509,"#4daf4a"
2.6,4.7,0.104858441104509,"#4daf4a"
2,5.5,5.24292205522545,"#AAAAAA"
2.2,5,5.24292205522545,"#AAAAAA"
2.4,5,5.24292205522545,"#AAAAAA"
3,1,5.24292205522545,"#4daf4a"
2.8,1.5,5.24292205522545,"#4daf4a"
2.6,1.5,5.24292205522545,"#4daf4a"
2,5.5,2.41174414540371,"#4daf4a"
2.2,5.5,2.41174414540371,"#4daf4a"
2.4,5.5,2.41174414540371,"#4daf4a"
3,5.5,2.41174414540371,"#4daf4a"
2.8,5.5,2.41174414540371,"#4daf4a"
2.6,5.5,2.41174414540371,"#4daf4a"
2,3.7,0.0699056274030059,"#f781bf"
2.2,3.8,0.0699056274030059,"#f781bf"
2.4,3.8,0.0699056274030059,"#f781bf"
3,4.6,0.0699056274030059,"#a65628"
2.8,4.5,0.0699056274030059,"#a65628"
2.6,4.5,0.0699056274030059,"#a65628"
2,3.7,0.873820342537574,"#AAAAAA"
2.2,3.4,0.873820342537574,"#AAAAAA"
2.4,3.4,0.873820342537574,"#AAAAAA"
3,1,0.873820342537574,"#a65628"
2.8,1.3,0.873820342537574,"#a65628"
2.6,1.3,0.873820342537574,"#a65628"
2,3.7,0.104858441104509,"#a65628"
2.2,3.7,0.104858441104509,"#a65628"
2.4,3.7,0.104858441104509,"#a65628"
3,3.7,0.104858441104509,"#a65628"
2.8,3.7,0.104858441104509,"#a65628"
2.6,3.7,0.104858441104509,"#a65628"
3,6.4,7.30513806361412,"#ffd300"
3.2,6.4,7.30513806361412,"#ffd300"
3.4,6.4,7.30513806361412,"#ffd300"
4,6.4,7.30513806361412,"#ffd300"
3.8,6.4,7.30513806361412,"#ffd300"
3.6,6.4,7.30513806361412,"#ffd300"
3,6.4,0.768961901433065,"#AAAAAA"
3.2,5.8,0.768961901433065,"#AAAAAA"
