"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S1",121121,152,121,121,2008,2009
"T105 R20W S1",141141,15,141,141,2008,2009
"T105 R20W S1",141190,1,141,190,2008,2009
"T105 R20W S1",190141,3,190,141,2008,2009
"T105 R20W S1",141176,4,141,176,2008,2009
"T105 R20W S1",190176,3,190,176,2008,2009
"T105 R20W S1",176195,6,176,195,2008,2009
"T105 R20W S1",176176,286,176,176,2008,2009
"T105 R20W S1",23195,1,23,195,2008,2009
"T105 R20W S1",176005,136,176,5,2008,2009
"T105 R20W S1",176036,31,176,36,2008,2009
"T105 R20W S1",176141,1,176,141,2008,2009
"T105 R20W S1",195005,1,195,5,2008,2009
"T105 R20W S1",5195,3,5,195,2008,2009
"T105 R20W S1",36036,8,36,36,2008,2009
"T105 R20W S1",36176,31,36,176,2008,2009
"T105 R20W S1",121122,4,121,122,2008,2009
"T105 R20W S1",122122,15,122,122,2008,2009
"T105 R20W S1",176023,6,176,23,2008,2009
"T105 R20W S1",5176,47,5,176,2008,2009
"T105 R20W S1",122121,2,122,121,2008,2009
"T105 R20W S1",176028,2,176,28,2008,2009
"T105 R20W S1",23176,1,23,176,2008,2009
"T105 R20W S1",5005,18,5,5,2008,2009
"T105 R20W S1",23005,1,23,5,2008,2009
"T105 R20W S1",5023,5,5,23,2008,2009
"T105 R20W S1",36005,14,36,5,2008,2009
"T105 R20W S1",36001,4,36,1,2008,2009
"T105 R20W S1",1023,12,1,23,2008,2009
"T105 R20W S1",24176,2,24,176,2008,2009
"T105 R20W S1",37005,1,37,5,2008,2009
"T105 R20W S1",5036,19,5,36,2008,2009
"T105 R20W S1",1036,14,1,36,2008,2009
"T105 R20W S1",1001,552,1,1,2008,2009
"T105 R20W S1",1005,204,1,5,2008,2009
"T105 R20W S1",28036,1,28,36,2008,2009
"T105 R20W S1",1176,30,1,176,2008,2009
"T105 R20W S1",28005,4,28,5,2008,2009
"T105 R20W S1",5001,971,5,1,2008,2009
"T105 R20W S1",152005,3,152,5,2008,2009
"T105 R20W S1",195001,1,195,1,2008,2009
"T105 R20W S1",28176,1,28,176,2008,2009
"T105 R20W S1",1028,21,1,28,2008,2009
"T105 R20W S1",5028,13,5,28,2008,2009
"T105 R20W S1",5121,1,5,121,2008,2009
"T105 R20W S1",176001,35,176,1,2008,2009
"T105 R20W S1",123176,1,123,176,2008,2009
"T105 R20W S1",176121,1,176,121,2008,2009
"T105 R20W S1",28001,1,28,1,2008,2009
"T105 R20W S1",176053,5,176,53,2008,2009
"T105 R20W S1",121001,21,121,1,2008,2009
"T105 R20W S1",53023,7,53,23,2008,2009
"T105 R20W S1",53176,27,53,176,2008,2009
"T105 R20W S1",53195,10,53,195,2008,2009
"T105 R20W S1",5053,19,5,53,2008,2009
"T105 R20W S1",36053,1,36,53,2008,2009
"T105 R20W S1",1012,4,1,12,2008,2009
"T105 R20W S1",176012,7,176,12,2008,2009
