"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S7",121121,14,121,121,2008,2009
"T147 R46W S7",141141,8,141,141,2008,2009
"T147 R46W S7",141190,7,141,190,2008,2009
"T147 R46W S7",190190,1,190,190,2008,2009
"T147 R46W S7",195176,3,195,176,2008,2009
"T147 R46W S7",5111,1,5,111,2008,2009
"T147 R46W S7",176195,4,176,195,2008,2009
"T147 R46W S7",176176,3,176,176,2008,2009
"T147 R46W S7",23195,2,23,195,2008,2009
"T147 R46W S7",176005,6,176,5,2008,2009
"T147 R46W S7",176036,1,176,36,2008,2009
"T147 R46W S7",195005,7,195,5,2008,2009
"T147 R46W S7",36176,2,36,176,2008,2009
"T147 R46W S7",122122,4,122,122,2008,2009
"T147 R46W S7",176006,1,176,6,2008,2009
"T147 R46W S7",176023,4,176,23,2008,2009
"T147 R46W S7",5176,1,5,176,2008,2009
"T147 R46W S7",36195,1,36,195,2008,2009
"T147 R46W S7",23176,2,23,176,2008,2009
"T147 R46W S7",111176,3,111,176,2008,2009
"T147 R46W S7",23023,15,23,23,2008,2009
"T147 R46W S7",24195,1,24,195,2008,2009
"T147 R46W S7",5005,5,5,5,2008,2009
"T147 R46W S7",23001,7,23,1,2008,2009
"T147 R46W S7",23005,1375,23,5,2008,2009
"T147 R46W S7",23041,23,23,41,2008,2009
"T147 R46W S7",23042,2,23,42,2008,2009
"T147 R46W S7",5023,1264,5,23,2008,2009
"T147 R46W S7",23036,4,23,36,2008,2009
"T147 R46W S7",36005,16,36,5,2008,2009
"T147 R46W S7",36023,4,36,23,2008,2009
"T147 R46W S7",36001,4,36,1,2008,2009
"T147 R46W S7",24005,2,24,5,2008,2009
"T147 R46W S7",37005,3,37,5,2008,2009
"T147 R46W S7",1041,1,1,41,2008,2009
"T147 R46W S7",176041,2,176,41,2008,2009
"T147 R46W S7",195001,4,195,1,2008,2009
"T147 R46W S7",5059,1,5,59,2008,2009
"T147 R46W S7",59005,1,59,5,2008,2009
"T147 R46W S7",176001,4,176,1,2008,2009
"T147 R46W S7",121121,14,121,121,2009,2010
"T147 R46W S7",141141,6,141,141,2009,2010
"T147 R46W S7",141190,2,141,190,2009,2010
"T147 R46W S7",190141,2,190,141,2009,2010
"T147 R46W S7",190190,6,190,190,2009,2010
"T147 R46W S7",195176,2,195,176,2009,2010
"T147 R46W S7",195005,3,195,5,2009,2010
"T147 R46W S7",195036,1,195,36,2009,2010
"T147 R46W S7",195023,1,195,23,2009,2010
"T147 R46W S7",36176,4,36,176,2009,2010
"T147 R46W S7",176176,2,176,176,2009,2010
"T147 R46W S7",176005,10,176,5,2009,2010
"T147 R46W S7",176023,1,176,23,2009,2010
"T147 R46W S7",122122,4,122,122,2009,2010
"T147 R46W S7",23176,5,23,176,2009,2010
"T147 R46W S7",5005,26,5,5,2009,2010
"T147 R46W S7",5023,1338,5,23,2009,2010
"T147 R46W S7",5061,1,5,61,2009,2010
"T147 R46W S7",5176,44,5,176,2009,2010
"T147 R46W S7",41005,11,41,5,2009,2010
"T147 R46W S7",41023,12,41,23,2009,2010
"T147 R46W S7",41176,2,41,176,2009,2010
"T147 R46W S7",42023,2,42,23,2009,2010
"T147 R46W S7",5024,1,5,24,2009,2010
"T147 R46W S7",23005,1271,23,5,2009,2010
"T147 R46W S7",23023,4,23,23,2009,2010
"T147 R46W S7",1023,4,1,23,2009,2010
"T147 R46W S7",6176,1,6,176,2009,2010
"T147 R46W S7",23006,3,23,6,2009,2010
"T147 R46W S7",23061,1,23,61,2009,2010
"T147 R46W S7",5036,3,5,36,2009,2010
"T147 R46W S7",23001,3,23,1,2009,2010
"T147 R46W S7",176001,1,176,1,2009,2010
"T147 R46W S7",195001,1,195,1,2009,2010
"T147 R46W S7",1005,6,1,5,2009,2010
"T147 R46W S7",1176,8,1,176,2009,2010
"T147 R46W S7",5001,2,5,1,2009,2010
"T147 R46W S7",41001,1,41,1,2009,2010
"T147 R46W S7",111001,1,111,1,2009,2010
"T147 R46W S7",36001,1,36,1,2009,2010
"T147 R46W S7",59005,1,59,5,2009,2010
"T147 R46W S7",1024,1,1,24,2009,2010
"T147 R46W S7",121121,14,121,121,2010,2011
"T147 R46W S7",141190,3,141,190,2010,2011
"T147 R46W S7",190141,3,190,141,2010,2011
"T147 R46W S7",190190,5,190,190,2010,2011
"T147 R46W S7",141141,5,141,141,2010,2011
"T147 R46W S7",176111,5,176,111,2010,2011
"T147 R46W S7",176023,13,176,23,2010,2011
"T147 R46W S7",23111,2,23,111,2010,2011
"T147 R46W S7",122122,4,122,122,2010,2011
"T147 R46W S7",176005,47,176,5,2010,2011
"T147 R46W S7",5111,2,5,111,2010,2011
"T147 R46W S7",5005,12,5,5,2010,2011
"T147 R46W S7",5023,1302,5,23,2010,2011
"T147 R46W S7",23005,1227,23,5,2010,2011
"T147 R46W S7",23023,31,23,23,2010,2011
"T147 R46W S7",36005,4,36,5,2010,2011
"T147 R46W S7",61005,1,61,5,2010,2011
"T147 R46W S7",24005,2,24,5,2010,2011
"T147 R46W S7",61023,1,61,23,2010,2011
"T147 R46W S7",5001,9,5,1,2010,2011
"T147 R46W S7",23001,20,23,1,2010,2011
"T147 R46W S7",23041,82,23,41,2010,2011
"T147 R46W S7",5037,1,5,37,2010,2011
"T147 R46W S7",5041,2,5,41,2010,2011
"T147 R46W S7",6023,3,6,23,2010,2011
"T147 R46W S7",1001,1,1,1,2010,2011
"T147 R46W S7",1023,5,1,23,2010,2011
"T147 R46W S7",176001,3,176,1,2010,2011
"T147 R46W S7",1111,3,1,111,2010,2011
"T147 R46W S7",1005,1,1,5,2010,2011
"T147 R46W S7",111111,7,111,111,2011,2012
"T147 R46W S7",190141,7,190,141,2011,2012
"T147 R46W S7",190190,1,190,190,2011,2012
"T147 R46W S7",121121,14,121,121,2011,2012
"T147 R46W S7",141141,8,141,141,2011,2012
"T147 R46W S7",5036,2,5,36,2011,2012
"T147 R46W S7",122122,4,122,122,2011,2012
"T147 R46W S7",1036,2,1,36,2011,2012
"T147 R46W S7",5005,7,5,5,2011,2012
"T147 R46W S7",5111,28,5,111,2011,2012
"T147 R46W S7",111005,2,111,5,2011,2012
"T147 R46W S7",23005,1238,23,5,2011,2012
"T147 R46W S7",23111,3,23,111,2011,2012
"T147 R46W S7",5001,5,5,1,2011,2012
"T147 R46W S7",23001,66,23,1,2011,2012
"T147 R46W S7",111001,1,111,1,2011,2012
"T147 R46W S7",111036,2,111,36,2011,2012
"T147 R46W S7",5023,1252,5,23,2011,2012
"T147 R46W S7",23023,8,23,23,2011,2012
"T147 R46W S7",23036,18,23,36,2011,2012
"T147 R46W S7",23041,20,23,41,2011,2012
"T147 R46W S7",1111,3,1,111,2011,2012
"T147 R46W S7",41005,2,41,5,2011,2012
"T147 R46W S7",1005,6,1,5,2011,2012
"T147 R46W S7",37005,1,37,5,2011,2012
"T147 R46W S7",41023,79,41,23,2011,2012
"T147 R46W S7",23042,2,23,42,2011,2012
"T147 R46W S7",1023,20,1,23,2011,2012
"T147 R46W S7",41042,1,41,42,2011,2012
"T147 R46W S7",1001,1,1,1,2011,2012
"T147 R46W S7",41036,2,41,36,2011,2012
"T147 R46W S7",1176,1,1,176,2011,2012
"T147 R46W S7",141190,6,141,190,2012,2013
"T147 R46W S7",190141,1,190,141,2012,2013
"T147 R46W S7",121121,14,121,121,2012,2013
"T147 R46W S7",141141,8,141,141,2012,2013
"T147 R46W S7",122122,4,122,122,2012,2013
"T147 R46W S7",176023,1,176,23,2012,2013
"T147 R46W S7",111005,3,111,5,2012,2013
"T147 R46W S7",1005,2,1,5,2012,2013
