"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#377eb8"
1.2,6,0.0355492356914326,"#377eb8"
1.4,6,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#ffd300"
1.8,3.2,0.0355492356914326,"#ffd300"
1.6,3.2,0.0355492356914326,"#ffd300"
1,4.6,0.142196942765731,"#ffd300"
1.2,4.8,0.142196942765731,"#ffd300"
1.4,4.8,0.142196942765731,"#ffd300"
2,6.4,0.142196942765731,"#f781bf"
1.8,6.2,0.142196942765731,"#f781bf"
1.6,6.2,0.142196942765731,"#f781bf"
1,4.6,0.106647707074298,"#AAAAAA"
1.2,4.2,0.106647707074298,"#AAAAAA"
1.4,4.2,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#f781bf"
1.8,1.4,0.106647707074298,"#f781bf"
1.6,1.4,0.106647707074298,"#f781bf"
1,4.6,0.67543547813722,"#4daf4a"
1.2,4.7,0.67543547813722,"#4daf4a"
1.4,4.7,0.67543547813722,"#4daf4a"
2,5.5,0.67543547813722,"#f781bf"
1.8,5.4,0.67543547813722,"#f781bf"
1.6,5.4,0.67543547813722,"#f781bf"
1,4.6,0.142196942765731,"#a65628"
1.2,4.5,0.142196942765731,"#a65628"
1.4,4.5,0.142196942765731,"#a65628"
2,3.7,0.142196942765731,"#f781bf"
1.8,3.8,0.142196942765731,"#f781bf"
1.6,3.8,0.142196942765731,"#f781bf"
1,1,0.284393885531461,"#ffd300"
1.2,1.6,0.284393885531461,"#ffd300"
1.4,1.6,0.284393885531461,"#ffd300"
2,6.4,0.284393885531461,"#AAAAAA"
1.8,5.8,0.284393885531461,"#AAAAAA"
1.6,5.8,0.284393885531461,"#AAAAAA"
1,1,0.0355492356914326,"#f781bf"
1.2,1.4,0.0355492356914326,"#f781bf"
1.4,1.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#AAAAAA"
1.8,4.2,0.0355492356914326,"#AAAAAA"
1.6,4.2,0.0355492356914326,"#AAAAAA"
1,1,1.7419125488802,"#AAAAAA"
1.2,1,1.7419125488802,"#AAAAAA"
1.4,1,1.7419125488802,"#AAAAAA"
2,1,1.7419125488802,"#AAAAAA"
1.8,1,1.7419125488802,"#AAAAAA"
1.6,1,1.7419125488802,"#AAAAAA"
1,1,0.568787771062922,"#4daf4a"
1.2,1.5,0.568787771062922,"#4daf4a"
1.4,1.5,0.568787771062922,"#4daf4a"
2,5.5,0.568787771062922,"#AAAAAA"
1.8,5,0.568787771062922,"#AAAAAA"
1.6,5,0.568787771062922,"#AAAAAA"
1,1,0.142196942765731,"#a65628"
1.2,1.3,0.142196942765731,"#a65628"
1.4,1.3,0.142196942765731,"#a65628"
2,3.7,0.142196942765731,"#AAAAAA"
1.8,3.4,0.142196942765731,"#AAAAAA"
1.6,3.4,0.142196942765731,"#AAAAAA"
1,1,0.0710984713828653,"#377eb8"
1.2,1.2,0.0710984713828653,"#377eb8"
1.4,1.2,0.0710984713828653,"#377eb8"
2,2.8,0.0710984713828653,"#AAAAAA"
