"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S33",121121,117,121,121,2008,2009
"T106 R23W S33",141141,16,141,141,2008,2009
"T106 R23W S33",141190,1,141,190,2008,2009
"T106 R23W S33",190141,11,190,141,2008,2009
"T106 R23W S33",190190,3,190,190,2008,2009
"T106 R23W S33",195176,1,195,176,2008,2009
"T106 R23W S33",141176,1,141,176,2008,2009
"T106 R23W S33",176176,7,176,176,2008,2009
"T106 R23W S33",176005,11,176,5,2008,2009
"T106 R23W S33",176141,5,176,141,2008,2009
"T106 R23W S33",122122,10,122,122,2008,2009
"T106 R23W S33",5176,1,5,176,2008,2009
"T106 R23W S33",122121,3,122,121,2008,2009
"T106 R23W S33",5005,37,5,5,2008,2009
"T106 R23W S33",123122,1,123,122,2008,2009
"T106 R23W S33",123123,2,123,123,2008,2009
"T106 R23W S33",1001,939,1,1,2008,2009
"T106 R23W S33",1005,881,1,5,2008,2009
"T106 R23W S33",1176,5,1,176,2008,2009
"T106 R23W S33",5001,828,5,1,2008,2009
"T106 R23W S33",176001,5,176,1,2008,2009
"T106 R23W S33",1141,1,1,141,2008,2009
"T106 R23W S33",121121,100,121,121,2009,2010
"T106 R23W S33",141141,15,141,141,2009,2010
"T106 R23W S33",141190,14,141,190,2009,2010
"T106 R23W S33",176195,4,176,195,2009,2010
"T106 R23W S33",190141,1,190,141,2009,2010
"T106 R23W S33",190190,3,190,190,2009,2010
"T106 R23W S33",121141,1,121,141,2009,2010
"T106 R23W S33",176176,5,176,176,2009,2010
"T106 R23W S33",176005,1,176,5,2009,2010
"T106 R23W S33",122121,5,122,121,2009,2010
"T106 R23W S33",122122,5,122,122,2009,2010
"T106 R23W S33",141176,4,141,176,2009,2010
"T106 R23W S33",121122,1,121,122,2009,2010
"T106 R23W S33",5005,38,5,5,2009,2010
"T106 R23W S33",5176,1,5,176,2009,2010
"T106 R23W S33",121176,7,121,176,2009,2010
"T106 R23W S33",5121,9,5,121,2009,2010
"T106 R23W S33",121005,2,121,5,2009,2010
"T106 R23W S33",176001,2,176,1,2009,2010
"T106 R23W S33",1005,780,1,5,2009,2010
"T106 R23W S33",1176,4,1,176,2009,2010
"T106 R23W S33",122005,1,122,5,2009,2010
"T106 R23W S33",5001,881,5,1,2009,2010
"T106 R23W S33",1001,984,1,1,2009,2010
"T106 R23W S33",176121,3,176,121,2009,2010
"T106 R23W S33",121001,9,121,1,2009,2010
"T106 R23W S33",123121,1,123,121,2009,2010
"T106 R23W S33",123005,1,123,5,2009,2010
"T106 R23W S33",1121,4,1,121,2009,2010
"T106 R23W S33",121121,104,121,121,2010,2011
"T106 R23W S33",141190,2,141,190,2010,2011
"T106 R23W S33",190141,15,190,141,2010,2011
"T106 R23W S33",190190,2,190,190,2010,2011
"T106 R23W S33",141141,13,141,141,2010,2011
"T106 R23W S33",141121,1,141,121,2010,2011
"T106 R23W S33",195176,2,195,176,2010,2011
