"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S20",121121,31,121,121,2008,2009
"T105 R11W S20",141141,243,141,141,2008,2009
"T105 R11W S20",141176,14,141,176,2008,2009
"T105 R11W S20",176176,754,176,176,2008,2009
"T105 R11W S20",176005,41,176,5,2008,2009
"T105 R11W S20",176036,11,176,36,2008,2009
"T105 R11W S20",176141,14,176,141,2008,2009
"T105 R11W S20",36036,5,36,36,2008,2009
"T105 R11W S20",36176,18,36,176,2008,2009
"T105 R11W S20",122122,9,122,122,2008,2009
"T105 R11W S20",5176,68,5,176,2008,2009
"T105 R11W S20",37176,2,37,176,2008,2009
"T105 R11W S20",122121,3,122,121,2008,2009
"T105 R11W S20",5005,27,5,5,2008,2009
"T105 R11W S20",36001,100,36,1,2008,2009
"T105 R11W S20",5036,18,5,36,2008,2009
"T105 R11W S20",1001,176,1,1,2008,2009
"T105 R11W S20",1005,402,1,5,2008,2009
"T105 R11W S20",1176,33,1,176,2008,2009
"T105 R11W S20",5001,667,5,1,2008,2009
"T105 R11W S20",176001,77,176,1,2008,2009
"T105 R11W S20",122005,1,122,5,2008,2009
"T105 R11W S20",141001,1,141,1,2008,2009
"T105 R11W S20",176053,6,176,53,2008,2009
"T105 R11W S20",121001,15,121,1,2008,2009
"T105 R11W S20",53176,1,53,176,2008,2009
"T105 R11W S20",5053,1,5,53,2008,2009
"T105 R11W S20",12176,1,12,176,2008,2009
"T105 R11W S20",1053,118,1,53,2008,2009
"T105 R11W S20",121121,31,121,121,2009,2010
"T105 R11W S20",141141,238,141,141,2009,2010
"T105 R11W S20",36176,19,36,176,2009,2010
"T105 R11W S20",176036,57,176,36,2009,2010
"T105 R11W S20",176141,17,176,141,2009,2010
"T105 R11W S20",176176,732,176,176,2009,2010
"T105 R11W S20",176005,39,176,5,2009,2010
"T105 R11W S20",122121,5,122,121,2009,2010
"T105 R11W S20",122122,4,122,122,2009,2010
"T105 R11W S20",141176,19,141,176,2009,2010
"T105 R11W S20",176063,1,176,63,2009,2010
"T105 R11W S20",121122,1,121,122,2009,2010
"T105 R11W S20",5005,24,5,5,2009,2010
"T105 R11W S20",5176,33,5,176,2009,2010
"T105 R11W S20",5121,1,5,121,2009,2010
"T105 R11W S20",1036,9,1,36,2009,2010
