"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#ffd300"
1.2,6.4,0.0347101700798334,"#ffd300"
1.4,6.4,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#ffd300"
1.8,6.4,0.0347101700798334,"#ffd300"
1.6,6.4,0.0347101700798334,"#ffd300"
1,6.4,0.0694203401596668,"#AAAAAA"
1.2,5.8,0.0694203401596668,"#AAAAAA"
1.4,5.8,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#ffd300"
1.8,1.6,0.0694203401596668,"#ffd300"
1.6,1.6,0.0694203401596668,"#ffd300"
1,6.4,17.6327664005554,"#4daf4a"
1.2,6.3,17.6327664005554,"#4daf4a"
1.4,6.3,17.6327664005554,"#4daf4a"
2,5.5,17.6327664005554,"#ffd300"
1.8,5.6,17.6327664005554,"#ffd300"
1.6,5.6,17.6327664005554,"#ffd300"
1,6.4,0.555362721277334,"#a65628"
1.2,6.1,0.555362721277334,"#a65628"
1.4,6.1,0.555362721277334,"#a65628"
2,3.7,0.555362721277334,"#ffd300"
1.8,4,0.555362721277334,"#ffd300"
1.6,4,0.555362721277334,"#ffd300"
1,1,0.0347101700798334,"#ffd300"
1.2,1.6,0.0347101700798334,"#ffd300"
1.4,1.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#AAAAAA"
1.8,5.8,0.0347101700798334,"#AAAAAA"
1.6,5.8,0.0347101700798334,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,5.62304755293301,"#AAAAAA"
1.2,1,5.62304755293301,"#AAAAAA"
1.4,1,5.62304755293301,"#AAAAAA"
2,1,5.62304755293301,"#AAAAAA"
1.8,1,5.62304755293301,"#AAAAAA"
1.6,1,5.62304755293301,"#AAAAAA"
1,1,0.138840680319334,"#4daf4a"
1.2,1.5,0.138840680319334,"#4daf4a"
1.4,1.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#AAAAAA"
1.8,5,0.138840680319334,"#AAAAAA"
1.6,5,0.138840680319334,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
1.2,1.3,0.0347101700798334,"#a65628"
1.4,1.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
1.8,3.4,0.0347101700798334,"#AAAAAA"
1.6,3.4,0.0347101700798334,"#AAAAAA"
1,1,0.590072891357168,"#377eb8"
1.2,1.2,0.590072891357168,"#377eb8"
1.4,1.2,0.590072891357168,"#377eb8"
2,2.8,0.590072891357168,"#AAAAAA"
1.8,2.6,0.590072891357168,"#AAAAAA"
1.6,2.6,0.590072891357168,"#AAAAAA"
1,5.5,0.0694203401596668,"#ffd300"
1.2,5.6,0.0694203401596668,"#ffd300"
1.4,5.6,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#4daf4a"
1.8,6.3,0.0694203401596668,"#4daf4a"
1.6,6.3,0.0694203401596668,"#4daf4a"
1,5.5,0.624783061437001,"#AAAAAA"
1.2,5,0.624783061437001,"#AAAAAA"
1.4,5,0.624783061437001,"#AAAAAA"
2,1,0.624783061437001,"#4daf4a"
1.8,1.5,0.624783061437001,"#4daf4a"
1.6,1.5,0.624783061437001,"#4daf4a"
1,5.5,1.041305102395,"#4daf4a"
1.2,5.5,1.041305102395,"#4daf4a"
1.4,5.5,1.041305102395,"#4daf4a"
2,5.5,1.041305102395,"#4daf4a"
1.8,5.5,1.041305102395,"#4daf4a"
1.6,5.5,1.041305102395,"#4daf4a"
1,5.5,33.9465463380771,"#a65628"
1.2,5.3,33.9465463380771,"#a65628"
1.4,5.3,33.9465463380771,"#a65628"
2,3.7,33.9465463380771,"#4daf4a"
1.8,3.9,33.9465463380771,"#4daf4a"
1.6,3.9,33.9465463380771,"#4daf4a"
1,5.5,0.0694203401596668,"#377eb8"
1.2,5.2,0.0694203401596668,"#377eb8"
1.4,5.2,0.0694203401596668,"#377eb8"
2,2.8,0.0694203401596668,"#4daf4a"
1.8,3.1,0.0694203401596668,"#4daf4a"
1.6,3.1,0.0694203401596668,"#4daf4a"
1,3.7,0.381811870878167,"#ffd300"
1.2,4,0.381811870878167,"#ffd300"
1.4,4,0.381811870878167,"#ffd300"
2,6.4,0.381811870878167,"#a65628"
1.8,6.1,0.381811870878167,"#a65628"
1.6,6.1,0.381811870878167,"#a65628"
1,3.7,0.0347101700798334,"#e41a1c"
1.2,3.5,0.0347101700798334,"#e41a1c"
1.4,3.5,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#a65628"
1.8,2.1,0.0347101700798334,"#a65628"
1.6,2.1,0.0347101700798334,"#a65628"
1,3.7,11.870878167303,"#377eb8"
1.2,3.6,11.870878167303,"#377eb8"
1.4,3.6,11.870878167303,"#377eb8"
2,2.8,11.870878167303,"#a65628"
1.8,2.9,11.870878167303,"#a65628"
1.6,2.9,11.870878167303,"#a65628"
1,2.8,22.1797986810135,"#ffd300"
1.2,3.2,22.1797986810135,"#ffd300"
1.4,3.2,22.1797986810135,"#ffd300"
2,6.4,22.1797986810135,"#377eb8"
1.8,6,22.1797986810135,"#377eb8"
1.6,6,22.1797986810135,"#377eb8"
1,2.8,0.242971190558834,"#AAAAAA"
1.2,2.6,0.242971190558834,"#AAAAAA"
1.4,2.6,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#377eb8"
1.8,1.2,0.242971190558834,"#377eb8"
1.6,1.2,0.242971190558834,"#377eb8"
1,2.8,4.13051023950017,"#4daf4a"
1.2,3.1,4.13051023950017,"#4daf4a"
1.4,3.1,4.13051023950017,"#4daf4a"
2,5.5,4.13051023950017,"#377eb8"
1.8,5.2,4.13051023950017,"#377eb8"
1.6,5.2,4.13051023950017,"#377eb8"
1,2.8,0.277681360638667,"#a65628"
1.2,2.9,0.277681360638667,"#a65628"
1.4,2.9,0.277681360638667,"#a65628"
2,3.7,0.277681360638667,"#377eb8"
1.8,3.6,0.277681360638667,"#377eb8"
