"xCoords","yCoords","width","colorToUse"
1,6.4,0.0330578512396694,"#ffd300"
1.2,6.4,0.0330578512396694,"#ffd300"
1.4,6.4,0.0330578512396694,"#ffd300"
2,6.4,0.0330578512396694,"#ffd300"
1.8,6.4,0.0330578512396694,"#ffd300"
1.6,6.4,0.0330578512396694,"#ffd300"
1,6.4,5.71900826446281,"#AAAAAA"
1.2,5.8,5.71900826446281,"#AAAAAA"
1.4,5.8,5.71900826446281,"#AAAAAA"
2,1,5.71900826446281,"#ffd300"
1.8,1.6,5.71900826446281,"#ffd300"
1.6,1.6,5.71900826446281,"#ffd300"
1,6.4,56.4297520661157,"#4daf4a"
1.2,6.3,56.4297520661157,"#4daf4a"
1.4,6.3,56.4297520661157,"#4daf4a"
2,5.5,56.4297520661157,"#ffd300"
1.8,5.6,56.4297520661157,"#ffd300"
1.6,5.6,56.4297520661157,"#ffd300"
1,1,0.0330578512396694,"#ffd300"
1.2,1.6,0.0330578512396694,"#ffd300"
1.4,1.6,0.0330578512396694,"#ffd300"
2,6.4,0.0330578512396694,"#AAAAAA"
1.8,5.8,0.0330578512396694,"#AAAAAA"
1.6,5.8,0.0330578512396694,"#AAAAAA"
1,1,4.72727272727273,"#AAAAAA"
1.2,1,4.72727272727273,"#AAAAAA"
1.4,1,4.72727272727273,"#AAAAAA"
2,1,4.72727272727273,"#AAAAAA"
1.8,1,4.72727272727273,"#AAAAAA"
1.6,1,4.72727272727273,"#AAAAAA"
1,1,0.0330578512396694,"#4daf4a"
1.2,1.5,0.0330578512396694,"#4daf4a"
1.4,1.5,0.0330578512396694,"#4daf4a"
2,5.5,0.0330578512396694,"#AAAAAA"
1.8,5,0.0330578512396694,"#AAAAAA"
1.6,5,0.0330578512396694,"#AAAAAA"
1,1,0.0330578512396694,"#377eb8"
1.2,1.2,0.0330578512396694,"#377eb8"
1.4,1.2,0.0330578512396694,"#377eb8"
2,2.8,0.0330578512396694,"#AAAAAA"
1.8,2.6,0.0330578512396694,"#AAAAAA"
1.6,2.6,0.0330578512396694,"#AAAAAA"
1,5.5,0.165289256198347,"#ffd300"
1.2,5.6,0.165289256198347,"#ffd300"
1.4,5.6,0.165289256198347,"#ffd300"
2,6.4,0.165289256198347,"#4daf4a"
1.8,6.3,0.165289256198347,"#4daf4a"
1.6,6.3,0.165289256198347,"#4daf4a"
1,5.5,26.8429752066116,"#AAAAAA"
1.2,5,26.8429752066116,"#AAAAAA"
1.4,5,26.8429752066116,"#AAAAAA"
2,1,26.8429752066116,"#4daf4a"
