"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S32",121121,147,121,121,2008,2009
"T108 R38W S32",141141,76,141,141,2008,2009
"T108 R38W S32",190141,1,190,141,2008,2009
"T108 R38W S32",195176,9,195,176,2008,2009
"T108 R38W S32",195195,5,195,195,2008,2009
"T108 R38W S32",176195,2,176,195,2008,2009
"T108 R38W S32",176176,29,176,176,2008,2009
"T108 R38W S32",176005,4,176,5,2008,2009
"T108 R38W S32",195005,4,195,5,2008,2009
"T108 R38W S32",5195,5,5,195,2008,2009
"T108 R38W S32",122122,4,122,122,2008,2009
"T108 R38W S32",5176,13,5,176,2008,2009
"T108 R38W S32",5005,57,5,5,2008,2009
"T108 R38W S32",123123,3,123,123,2008,2009
"T108 R38W S32",5041,1,5,41,2008,2009
"T108 R38W S32",5036,1,5,36,2008,2009
"T108 R38W S32",1195,9,1,195,2008,2009
"T108 R38W S32",1001,18,1,1,2008,2009
"T108 R38W S32",1005,1133,1,5,2008,2009
"T108 R38W S32",1176,31,1,176,2008,2009
"T108 R38W S32",5001,1326,5,1,2008,2009
"T108 R38W S32",195001,1,195,1,2008,2009
"T108 R38W S32",5121,3,5,121,2008,2009
"T108 R38W S32",176001,2,176,1,2008,2009
"T108 R38W S32",121001,2,121,1,2008,2009
"T108 R38W S32",131042,1,131,42,2008,2009
"T108 R38W S32",121121,144,121,121,2009,2010
"T108 R38W S32",141141,58,141,141,2009,2010
"T108 R38W S32",141190,18,141,190,2009,2010
"T108 R38W S32",176195,8,176,195,2009,2010
"T108 R38W S32",195176,4,195,176,2009,2010
"T108 R38W S32",195195,3,195,195,2009,2010
"T108 R38W S32",195005,7,195,5,2009,2010
"T108 R38W S32",36176,1,36,176,2009,2010
"T108 R38W S32",176176,21,176,176,2009,2010
"T108 R38W S32",176005,19,176,5,2009,2010
"T108 R38W S32",176023,2,176,23,2009,2010
"T108 R38W S32",122122,2,122,122,2009,2010
"T108 R38W S32",121122,1,121,122,2009,2010
"T108 R38W S32",5005,30,5,5,2009,2010
"T108 R38W S32",5176,1,5,176,2009,2010
"T108 R38W S32",42005,1,42,5,2009,2010
"T108 R38W S32",121176,1,121,176,2009,2010
"T108 R38W S32",123123,1,123,123,2009,2010
"T108 R38W S32",121005,3,121,5,2009,2010
"T108 R38W S32",122176,1,122,176,2009,2010
"T108 R38W S32",141005,1,141,5,2009,2010
"T108 R38W S32",176001,32,176,1,2009,2010
"T108 R38W S32",195001,7,195,1,2009,2010
"T108 R38W S32",1005,1315,1,5,2009,2010
"T108 R38W S32",1176,1,1,176,2009,2010
"T108 R38W S32",5001,1167,5,1,2009,2010
"T108 R38W S32",1001,26,1,1,2009,2010
"T108 R38W S32",41001,1,41,1,2009,2010
"T108 R38W S32",121001,1,121,1,2009,2010
"T108 R38W S32",1195,1,1,195,2009,2010
"T108 R38W S32",1121,6,1,121,2009,2010
"T108 R38W S32",122001,1,122,1,2009,2010
"T108 R38W S32",123001,2,123,1,2009,2010
"T108 R38W S32",121121,148,121,121,2010,2011
"T108 R38W S32",176195,4,176,195,2010,2011
"T108 R38W S32",190141,8,190,141,2010,2011
"T108 R38W S32",195195,8,195,195,2010,2011
"T108 R38W S32",5195,4,5,195,2010,2011
"T108 R38W S32",141141,24,141,141,2010,2011
"T108 R38W S32",5141,1,5,141,2010,2011
"T108 R38W S32",195176,4,195,176,2010,2011
"T108 R38W S32",122122,2,122,122,2010,2011
"T108 R38W S32",176005,3,176,5,2010,2011
"T108 R38W S32",122121,1,122,121,2010,2011
"T108 R38W S32",5005,77,5,5,2010,2011
"T108 R38W S32",123123,1,123,123,2010,2011
"T108 R38W S32",5001,1282,5,1,2010,2011
"T108 R38W S32",5121,4,5,121,2010,2011
"T108 R38W S32",1001,270,1,1,2010,2011
"T108 R38W S32",176176,21,176,176,2010,2011
"T108 R38W S32",176121,2,176,121,2010,2011
"T108 R38W S32",23176,2,23,176,2010,2011
"T108 R38W S32",5176,7,5,176,2010,2011
"T108 R38W S32",141143,34,141,143,2010,2011
"T108 R38W S32",1005,916,1,5,2010,2011
"T108 R38W S32",121001,2,121,1,2010,2011
"T108 R38W S32",1195,28,1,195,2010,2011
"T108 R38W S32",1121,2,1,121,2010,2011
"T108 R38W S32",5131,1,5,131,2010,2011
"T108 R38W S32",190143,10,190,143,2010,2011
"T108 R38W S32",1176,19,1,176,2010,2011
"T108 R38W S32",1122,1,1,122,2010,2011
"T108 R38W S32",1123,1,1,123,2010,2011
"T108 R38W S32",141190,4,141,190,2011,2012
"T108 R38W S32",195195,19,195,195,2011,2012
"T108 R38W S32",121121,154,121,121,2011,2012
"T108 R38W S32",141141,29,141,141,2011,2012
"T108 R38W S32",5195,3,5,195,2011,2012
"T108 R38W S32",176195,2,176,195,2011,2012
"T108 R38W S32",195176,14,195,176,2011,2012
"T108 R38W S32",121122,2,121,122,2011,2012
"T108 R38W S32",122121,1,122,121,2011,2012
"T108 R38W S32",122122,2,122,122,2011,2012
"T108 R38W S32",1195,3,1,195,2011,2012
"T108 R38W S32",5005,83,5,5,2011,2012
"T108 R38W S32",195005,5,195,5,2011,2012
"T108 R38W S32",5001,903,5,1,2011,2012
"T108 R38W S32",5041,1,5,41,2011,2012
"T108 R38W S32",123123,2,123,123,2011,2012
"T108 R38W S32",121005,1,121,5,2011,2012
"T108 R38W S32",1005,1490,1,5,2011,2012
"T108 R38W S32",1001,58,1,1,2011,2012
"T108 R38W S32",143141,40,143,141,2011,2012
"T108 R38W S32",143190,4,143,190,2011,2012
"T108 R38W S32",176005,5,176,5,2011,2012
"T108 R38W S32",176176,43,176,176,2011,2012
"T108 R38W S32",195001,6,195,1,2011,2012
"T108 R38W S32",5176,6,5,176,2011,2012
