"xCoords","yCoords","width","colorToUse"
1,6.4,0.623484586075511,"#ffd300"
1.2,6.4,0.623484586075511,"#ffd300"
1.4,6.4,0.623484586075511,"#ffd300"
2,6.4,0.623484586075511,"#ffd300"
1.8,6.4,0.623484586075511,"#ffd300"
1.6,6.4,0.623484586075511,"#ffd300"
1,6.4,1.38552130239002,"#AAAAAA"
1.2,5.8,1.38552130239002,"#AAAAAA"
1.4,5.8,1.38552130239002,"#AAAAAA"
2,1,1.38552130239002,"#ffd300"
1.8,1.6,1.38552130239002,"#ffd300"
1.6,1.6,1.38552130239002,"#ffd300"
1,6.4,39.2448908901974,"#4daf4a"
1.2,6.3,39.2448908901974,"#4daf4a"
1.4,6.3,39.2448908901974,"#4daf4a"
2,5.5,39.2448908901974,"#ffd300"
1.8,5.6,39.2448908901974,"#ffd300"
1.6,5.6,39.2448908901974,"#ffd300"
1,1,0.173190162798753,"#ffd300"
1.2,1.6,0.173190162798753,"#ffd300"
1.4,1.6,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#AAAAAA"
1.8,5.8,0.173190162798753,"#AAAAAA"
1.6,5.8,0.173190162798753,"#AAAAAA"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,9.56009698649117,"#AAAAAA"
1.2,1,9.56009698649117,"#AAAAAA"
1.4,1,9.56009698649117,"#AAAAAA"
2,1,9.56009698649117,"#AAAAAA"
1.8,1,9.56009698649117,"#AAAAAA"
1.6,1,9.56009698649117,"#AAAAAA"
1,1,0.277104260478005,"#4daf4a"
1.2,1.5,0.277104260478005,"#4daf4a"
1.4,1.5,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#AAAAAA"
1.8,5,0.277104260478005,"#AAAAAA"
1.6,5,0.277104260478005,"#AAAAAA"
1,5.5,45.9300311742293,"#ffd300"
1.2,5.6,45.9300311742293,"#ffd300"
1.4,5.6,45.9300311742293,"#ffd300"
2,6.4,45.9300311742293,"#4daf4a"
1.8,6.3,45.9300311742293,"#4daf4a"
1.6,6.3,45.9300311742293,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.727398683754763,"#AAAAAA"
1.2,5,0.727398683754763,"#AAAAAA"
1.4,5,0.727398683754763,"#AAAAAA"
2,1,0.727398683754763,"#4daf4a"
1.8,1.5,0.727398683754763,"#4daf4a"
1.6,1.5,0.727398683754763,"#4daf4a"
1,5.5,1.97436785590578,"#4daf4a"
1.2,5.5,1.97436785590578,"#4daf4a"
1.4,5.5,1.97436785590578,"#4daf4a"
2,5.5,1.97436785590578,"#4daf4a"
1.8,5.5,1.97436785590578,"#4daf4a"
1.6,5.5,1.97436785590578,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
