"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S17",176141,5,176,141,2010,2011
"T114 R29W S17",195001,32,195,1,2010,2011
"T114 R29W S17",142141,1,142,141,2010,2011
"T114 R29W S17",141111,4,141,111,2010,2011
"T114 R29W S17",5005,10,5,5,2010,2011
"T114 R29W S17",5023,4,5,23,2010,2011
"T114 R29W S17",23005,2,23,5,2010,2011
"T114 R29W S17",5001,17,5,1,2010,2011
"T114 R29W S17",23001,1,23,1,2010,2011
"T114 R29W S17",1001,20,1,1,2010,2011
"T114 R29W S17",1023,13,1,23,2010,2011
"T114 R29W S17",176001,22,176,1,2010,2011
"T114 R29W S17",176176,27,176,176,2010,2011
"T114 R29W S17",1111,1,1,111,2010,2011
"T114 R29W S17",41001,1,41,1,2010,2011
"T114 R29W S17",37005,1,37,5,2010,2011
"T114 R29W S17",176152,1,176,152,2010,2011
"T114 R29W S17",1005,379,1,5,2010,2011
"T114 R29W S17",1195,13,1,195,2010,2011
"T114 R29W S17",152111,1,152,111,2010,2011
"T114 R29W S17",176058,1,176,58,2010,2011
"T114 R29W S17",195041,2,195,41,2010,2011
"T114 R29W S17",1012,6,1,12,2010,2011
"T114 R29W S17",53005,12,53,5,2010,2011
"T114 R29W S17",53001,1,53,1,2010,2011
"T114 R29W S17",53023,2,53,23,2010,2011
"T114 R29W S17",5012,2,5,12,2010,2011
"T114 R29W S17",111111,578,111,111,2011,2012
"T114 R29W S17",111195,33,111,195,2011,2012
"T114 R29W S17",141195,14,141,195,2011,2012
"T114 R29W S17",190141,1,190,141,2011,2012
"T114 R29W S17",195111,24,195,111,2011,2012
"T114 R29W S17",195141,2,195,141,2011,2012
"T114 R29W S17",195152,13,195,152,2011,2012
"T114 R29W S17",195195,1189,195,195,2011,2012
"T114 R29W S17",141141,455,141,141,2011,2012
"T114 R29W S17",5195,19,5,195,2011,2012
"T114 R29W S17",36195,4,36,195,2011,2012
"T114 R29W S17",152195,1,152,195,2011,2012
"T114 R29W S17",37195,12,37,195,2011,2012
"T114 R29W S17",176195,32,176,195,2011,2012
"T114 R29W S17",195176,8,195,176,2011,2012
"T114 R29W S17",1195,49,1,195,2011,2012
"T114 R29W S17",5005,33,5,5,2011,2012
"T114 R29W S17",5111,1,5,111,2011,2012
"T114 R29W S17",111141,1,111,141,2011,2012
"T114 R29W S17",111005,1,111,5,2011,2012
"T114 R29W S17",58195,1,58,195,2011,2012
"T114 R29W S17",141176,1,141,176,2011,2012
"T114 R29W S17",5001,347,5,1,2011,2012
"T114 R29W S17",23001,19,23,1,2011,2012
"T114 R29W S17",5023,29,5,23,2011,2012
"T114 R29W S17",1111,1,1,111,2011,2012
"T114 R29W S17",1005,34,1,5,2011,2012
"T114 R29W S17",1001,8,1,1,2011,2012
"T114 R29W S17",41195,2,41,195,2011,2012
"T114 R29W S17",176176,2,176,176,2011,2012
"T114 R29W S17",141152,2,141,152,2011,2012
"T114 R29W S17",195001,6,195,1,2011,2012
"T114 R29W S17",152152,1,152,152,2011,2012
"T114 R29W S17",176152,1,176,152,2011,2012
"T114 R29W S17",5131,1,5,131,2011,2012
"T114 R29W S17",1176,2,1,176,2011,2012
"T114 R29W S17",12005,8,12,5,2011,2012
"T114 R29W S17",111111,579,111,111,2012,2013
"T114 R29W S17",111195,24,111,195,2012,2013
"T114 R29W S17",141190,2,141,190,2012,2013
"T114 R29W S17",141195,2,141,195,2012,2013
"T114 R29W S17",152195,13,152,195,2012,2013
"T114 R29W S17",195111,21,195,111,2012,2013
"T114 R29W S17",195141,13,195,141,2012,2013
"T114 R29W S17",195195,1240,195,195,2012,2013
"T114 R29W S17",141141,455,141,141,2012,2013
"T114 R29W S17",195152,6,195,152,2012,2013
"T114 R29W S17",176195,8,176,195,2012,2013
"T114 R29W S17",195005,8,195,5,2012,2013
"T114 R29W S17",195036,1,195,36,2012,2013
"T114 R29W S17",195037,6,195,37,2012,2013
"T114 R29W S17",195176,54,195,176,2012,2013
"T114 R29W S17",5195,1,5,195,2012,2013
"T114 R29W S17",152176,1,152,176,2012,2013
"T114 R29W S17",152141,3,152,141,2012,2013
"T114 R29W S17",111005,1,111,5,2012,2013
"T114 R29W S17",176141,1,176,141,2012,2013
"T114 R29W S17",195001,7,195,1,2012,2013
"T114 R29W S17",1005,262,1,5,2012,2013
"T114 R29W S17",5001,10,5,1,2012,2013
"T114 R29W S17",5005,65,5,5,2012,2013
"T114 R29W S17",23005,29,23,5,2012,2013
"T114 R29W S17",176111,1,176,111,2012,2013
"T114 R29W S17",1001,23,1,1,2012,2013
"T114 R29W S17",176152,3,176,152,2012,2013
"T114 R29W S17",1195,5,1,195,2012,2013
"T114 R29W S17",131195,1,131,195,2012,2013
"T114 R29W S17",1053,90,1,53,2012,2013
"T114 R29W S17",111111,595,111,111,2013,2014
"T114 R29W S17",111195,5,111,195,2013,2014
"T114 R29W S17",141152,4,141,152,2013,2014
"T114 R29W S17",141195,27,141,195,2013,2014
"T114 R29W S17",190111,1,190,111,2013,2014
"T114 R29W S17",190141,1,190,141,2013,2014
"T114 R29W S17",195111,136,195,111,2013,2014
"T114 R29W S17",195141,18,195,141,2013,2014
"T114 R29W S17",195152,1,195,152,2013,2014
"T114 R29W S17",195190,1,195,190,2013,2014
"T114 R29W S17",195195,1044,195,195,2013,2014
"T114 R29W S17",141176,1,141,176,2013,2014
"T114 R29W S17",141111,17,141,111,2013,2014
"T114 R29W S17",152195,6,152,195,2013,2014
"T114 R29W S17",195036,4,195,36,2013,2014
"T114 R29W S17",195037,1,195,37,2013,2014
"T114 R29W S17",5195,1,5,195,2013,2014
"T114 R29W S17",37195,1,37,195,2013,2014
"T114 R29W S17",152176,1,152,176,2013,2014
"T114 R29W S17",176195,26,176,195,2013,2014
"T114 R29W S17",195001,10,195,1,2013,2014
"T114 R29W S17",195176,60,195,176,2013,2014
"T114 R29W S17",37037,3,37,37,2013,2014
"T114 R29W S17",37176,1,37,176,2013,2014
"T114 R29W S17",141141,423,141,141,2013,2014
"T114 R29W S17",176176,16,176,176,2013,2014
"T114 R29W S17",195005,16,195,5,2013,2014
"T114 R29W S17",36005,1,36,5,2013,2014
"T114 R29W S17",176141,1,176,141,2013,2014
"T114 R29W S17",152152,1,152,152,2013,2014
"T114 R29W S17",5001,341,5,1,2013,2014
"T114 R29W S17",176111,8,176,111,2013,2014
"T114 R29W S17",5005,11,5,5,2013,2014
"T114 R29W S17",1001,34,1,1,2013,2014
"T114 R29W S17",37036,1,37,36,2013,2014
"T114 R29W S17",111001,1,111,1,2013,2014
"T114 R29W S17",1111,1,1,111,2013,2014
"T114 R29W S17",1195,4,1,195,2013,2014
"T114 R29W S17",176036,2,176,36,2013,2014
"T114 R29W S17",152111,1,152,111,2013,2014
"T114 R29W S17",176005,2,176,5,2013,2014
"T114 R29W S17",195131,3,195,131,2013,2014
"T114 R29W S17",53005,74,53,5,2013,2014
"T114 R29W S17",5053,12,5,53,2013,2014
"T114 R29W S17",53001,16,53,1,2013,2014
"T114 R29W S17",1053,1,1,53,2013,2014
"T114 R29W S17",111111,665,111,111,2014,2015
"T114 R29W S17",111195,92,111,195,2014,2015
"T114 R29W S17",141195,15,141,195,2014,2015
"T114 R29W S17",152195,1,152,195,2014,2015
"T114 R29W S17",190141,1,190,141,2014,2015
"T114 R29W S17",195111,56,195,111,2014,2015
"T114 R29W S17",195141,12,195,141,2014,2015
"T114 R29W S17",195195,998,195,195,2014,2015
"T114 R29W S17",176141,2,176,141,2014,2015
"T114 R29W S17",176195,37,176,195,2014,2015
"T114 R29W S17",141141,426,141,141,2014,2015
"T114 R29W S17",195176,37,195,176,2014,2015
"T114 R29W S17",36195,3,36,195,2014,2015
"T114 R29W S17",141111,1,141,111,2014,2015
"T114 R29W S17",5176,2,5,176,2014,2015
"T114 R29W S17",5195,4,5,195,2014,2015
"T114 R29W S17",36176,3,36,176,2014,2015
"T114 R29W S17",37176,1,37,176,2014,2015
"T114 R29W S17",141176,1,141,176,2014,2015
"T114 R29W S17",176176,35,176,176,2014,2015
"T114 R29W S17",36141,1,36,141,2014,2015
"T114 R29W S17",195005,4,195,5,2014,2015
"T114 R29W S17",111176,2,111,176,2014,2015
"T114 R29W S17",1005,329,1,5,2014,2015
"T114 R29W S17",5005,17,5,5,2014,2015
"T114 R29W S17",5001,6,5,1,2014,2015
"T114 R29W S17",1001,62,1,1,2014,2015
"T114 R29W S17",37001,1,37,1,2014,2015
"T114 R29W S17",195001,7,195,1,2014,2015
"T114 R29W S17",176001,1,176,1,2014,2015
"T114 R29W S17",176005,1,176,5,2014,2015
"T114 R29W S17",37141,2,37,141,2014,2015
"T114 R29W S17",152141,5,152,141,2014,2015
"T114 R29W S17",5141,2,5,141,2014,2015
"T114 R29W S17",1195,5,1,195,2014,2015
"T114 R29W S17",176152,3,176,152,2014,2015
"T114 R29W S17",131195,3,131,195,2014,2015
"T114 R29W S17",5053,71,5,53,2014,2015
"T114 R29W S17",5012,2,5,12,2014,2015
"T114 R29W S17",1053,4,1,53,2014,2015
"T114 R29W S17",53001,13,53,1,2014,2015
"T114 R29W S17",1012,2,1,12,2014,2015
"T114 R29W S17",111111,662,111,111,2015,2016
"T114 R29W S17",111195,60,111,195,2015,2016
"T114 R29W S17",141190,1,141,190,2015,2016
"T114 R29W S17",195111,244,195,111,2015,2016
"T114 R29W S17",195141,30,195,141,2015,2016
"T114 R29W S17",195195,822,195,195,2015,2016
"T114 R29W S17",141141,427,141,141,2015,2016
"T114 R29W S17",141152,4,141,152,2015,2016
"T114 R29W S17",141195,12,141,195,2015,2016
"T114 R29W S17",176176,25,176,176,2015,2016
"T114 R29W S17",195176,50,195,176,2015,2016
"T114 R29W S17",141176,2,141,176,2015,2016
"T114 R29W S17",176195,49,176,195,2015,2016
"T114 R29W S17",141111,5,141,111,2015,2016
"T114 R29W S17",176037,2,176,37,2015,2016
"T114 R29W S17",195037,2,195,37,2015,2016
"T114 R29W S17",176141,4,176,141,2015,2016
"T114 R29W S17",176005,1,176,5,2015,2016
"T114 R29W S17",152195,2,152,195,2015,2016
"T114 R29W S17",5005,32,5,5,2015,2016
"T114 R29W S17",195001,10,195,1,2015,2016
"T114 R29W S17",5001,307,5,1,2015,2016
"T114 R29W S17",5041,2,5,41,2015,2016
"T114 R29W S17",5036,1,5,36,2015,2016
"T114 R29W S17",1005,40,1,5,2015,2016
"T114 R29W S17",1001,16,1,1,2015,2016
"T114 R29W S17",1195,4,1,195,2015,2016
"T114 R29W S17",1176,2,1,176,2015,2016
"T114 R29W S17",5141,1,5,141,2015,2016
"T114 R29W S17",5195,2,5,195,2015,2016
"T114 R29W S17",1111,1,1,111,2015,2016
"T114 R29W S17",5061,1,5,61,2015,2016
"T114 R29W S17",152141,1,152,141,2015,2016
"T114 R29W S17",1042,1,1,42,2015,2016
"T114 R29W S17",53001,75,53,1,2015,2016
"T114 R29W S17",12005,1,12,5,2015,2016
"T114 R29W S17",12001,3,12,1,2015,2016
"T114 R29W S17",1012,26,1,12,2015,2016
"T114 R29W S17",5012,5,5,12,2015,2016
"T114 R29W S17",111111,693,111,111,2016,2017
"T114 R29W S17",111195,214,111,195,2016,2017
"T114 R29W S17",141195,30,141,195,2016,2017
"T114 R29W S17",195111,79,195,111,2016,2017
"T114 R29W S17",195195,837,195,195,2016,2017
"T114 R29W S17",176195,54,176,195,2016,2017
"T114 R29W S17",5195,1,5,195,2016,2017
"T114 R29W S17",190141,1,190,141,2016,2017
"T114 R29W S17",37195,1,37,195,2016,2017
"T114 R29W S17",141111,1,141,111,2016,2017
"T114 R29W S17",195141,15,195,141,2016,2017
"T114 R29W S17",141141,430,141,141,2016,2017
"T114 R29W S17",195176,18,195,176,2016,2017
"T114 R29W S17",195152,2,195,152,2016,2017
"T114 R29W S17",176176,20,176,176,2016,2017
"T114 R29W S17",1111,1,1,111,2016,2017
"T114 R29W S17",5005,34,5,5,2016,2017
"T114 R29W S17",141176,2,141,176,2016,2017
"T114 R29W S17",1005,366,1,5,2016,2017
"T114 R29W S17",1036,1,1,36,2016,2017
"T114 R29W S17",41005,2,41,5,2016,2017
"T114 R29W S17",5001,36,5,1,2016,2017
"T114 R29W S17",36005,1,36,5,2016,2017
"T114 R29W S17",61005,1,61,5,2016,2017
"T114 R29W S17",111141,1,111,141,2016,2017
"T114 R29W S17",111176,2,111,176,2016,2017
"T114 R29W S17",111001,2,111,1,2016,2017
"T114 R29W S17",1001,32,1,1,2016,2017
"T114 R29W S17",1053,1,1,53,2016,2017
"T114 R29W S17",176141,5,176,141,2016,2017
"T114 R29W S17",42001,1,42,1,2016,2017
"T114 R29W S17",5053,3,5,53,2016,2017
"T114 R29W S17",37176,3,37,176,2016,2017
"T114 R29W S17",152141,4,152,141,2016,2017
"T114 R29W S17",1195,10,1,195,2016,2017
"T114 R29W S17",12005,17,12,5,2016,2017
"T114 R29W S17",12001,13,12,1,2016,2017
"T114 R29W S17",12053,1,12,53,2016,2017
"T114 R29W S17",111111,699,111,111,2017,2018
"T114 R29W S17",111195,74,111,195,2017,2018
"T114 R29W S17",195111,35,195,111,2017,2018
"T114 R29W S17",195195,1070,195,195,2017,2018
"T114 R29W S17",195141,24,195,141,2017,2018
"T114 R29W S17",195176,15,195,176,2017,2018
"T114 R29W S17",141190,2,141,190,2017,2018
"T114 R29W S17",141195,25,141,195,2017,2018
"T114 R29W S17",195152,2,195,152,2017,2018
"T114 R29W S17",141141,424,141,141,2017,2018
"T114 R29W S17",195001,1,195,1,2017,2018
"T114 R29W S17",152195,1,152,195,2017,2018
"T114 R29W S17",176195,16,176,195,2017,2018
"T114 R29W S17",5061,41,5,61,2017,2018
"T114 R29W S17",141152,3,141,152,2017,2018
"T114 R29W S17",176176,28,176,176,2017,2018
"T114 R29W S17",176037,1,176,37,2017,2018
"T114 R29W S17",5001,375,5,1,2017,2018
"T114 R29W S17",1001,42,1,1,2017,2018
"T114 R29W S17",1005,7,1,5,2017,2018
"T114 R29W S17",36001,1,36,1,2017,2018
"T114 R29W S17",141001,1,141,1,2017,2018
"T114 R29W S17",53061,3,53,61,2017,2018
"T114 R29W S17",141176,1,141,176,2017,2018
"T114 R29W S17",152176,1,152,176,2017,2018
"T114 R29W S17",5053,5,5,53,2017,2018
"T114 R29W S17",111001,1,111,1,2017,2018
"T114 R29W S17",53001,2,53,1,2017,2018
"T114 R29W S17",1061,2,1,61,2017,2018
"T114 R29W S17",1053,33,1,53,2017,2018
"T114 R29W S17",111111,615,111,111,2018,2019
"T114 R29W S17",111195,119,111,195,2018,2019
"T114 R29W S17",141190,17,141,190,2018,2019
"T114 R29W S17",190190,2,190,190,2018,2019
"T114 R29W S17",195005,2,195,5,2018,2019
"T114 R29W S17",195111,1,195,111,2018,2019
"T114 R29W S17",195141,16,195,141,2018,2019
"T114 R29W S17",195190,3,195,190,2018,2019
"T114 R29W S17",195195,1132,195,195,2018,2019
"T114 R29W S17",141195,49,141,195,2018,2019
"T114 R29W S17",176195,7,176,195,2018,2019
"T114 R29W S17",141141,382,141,141,2018,2019
"T114 R29W S17",1036,1,1,36,2018,2019
"T114 R29W S17",37195,1,37,195,2018,2019
"T114 R29W S17",152195,1,152,195,2018,2019
"T114 R29W S17",1061,71,1,61,2018,2019
"T114 R29W S17",176190,1,176,190,2018,2019
"T114 R29W S17",5061,4,5,61,2018,2019
"T114 R29W S17",176141,2,176,141,2018,2019
"T114 R29W S17",61061,46,61,61,2018,2019
"T114 R29W S17",176176,35,176,176,2018,2019
"T114 R29W S17",1005,304,1,5,2018,2019
"T114 R29W S17",1195,2,1,195,2018,2019
"T114 R29W S17",5001,3,5,1,2018,2019
"T114 R29W S17",1001,33,1,1,2018,2019
"T114 R29W S17",152141,4,152,141,2018,2019
"T114 R29W S17",195176,31,195,176,2018,2019
"T114 R29W S17",195001,1,195,1,2018,2019
"T114 R29W S17",53001,2,53,1,2018,2019
"T114 R29W S17",1111,9,1,111,2018,2019
"T114 R29W S17",53061,35,53,61,2018,2019
"T114 R29W S17",1012,3,1,12,2018,2019
"T114 R29W S17",53012,1,53,12,2018,2019
"T114 R29W S17",111111,604,111,111,2019,2020
"T114 R29W S17",111195,14,111,195,2019,2020
"T114 R29W S17",141195,4,141,195,2019,2020
"T114 R29W S17",190190,10,190,190,2019,2020
"T114 R29W S17",190195,8,190,195,2019,2020
"T114 R29W S17",195111,8,195,111,2019,2020
"T114 R29W S17",195141,8,195,141,2019,2020
"T114 R29W S17",195190,8,195,190,2019,2020
"T114 R29W S17",195195,1264,195,195,2019,2020
"T114 R29W S17",190141,5,190,141,2019,2020
"T114 R29W S17",195176,19,195,176,2019,2020
"T114 R29W S17",5195,2,5,195,2019,2020
"T114 R29W S17",141141,396,141,141,2019,2020
"T114 R29W S17",176176,54,176,176,2019,2020
"T114 R29W S17",141190,2,141,190,2019,2020
"T114 R29W S17",195037,2,195,37,2019,2020
"T114 R29W S17",61036,1,61,36,2019,2020
"T114 R29W S17",5001,304,5,1,2019,2020
"T114 R29W S17",176195,6,176,195,2019,2020
"T114 R29W S17",61005,11,61,5,2019,2020
"T114 R29W S17",1001,34,1,1,2019,2020
"T114 R29W S17",1005,2,1,5,2019,2020
"T114 R29W S17",61001,120,61,1,2019,2020
"T114 R29W S17",176059,2,176,59,2019,2020
"T114 R29W S17",176143,1,176,143,2019,2020
"T114 R29W S17",1195,3,1,195,2019,2020
"T114 R29W S17",141036,2,141,36,2019,2020
"T114 R29W S17",176141,3,176,141,2019,2020
"T114 R29W S17",195142,1,195,142,2019,2020
"T114 R29W S17",195001,1,195,1,2019,2020
"T114 R29W S17",61041,17,61,41,2019,2020
"T114 R29W S17",111001,6,111,1,2019,2020
"T114 R29W S17",36001,1,36,1,2019,2020
"T114 R29W S17",61012,7,61,12,2019,2020
"T114 R29W S17",111005,1,111,5,2019,2020
"T114 R29W S17",12036,1,12,36,2019,2020
"T114 R29W S17",12012,2,12,12,2019,2020
"T114 R29W S17",12005,1,12,5,2019,2020
"T114 R29W S17",111111,600,111,111,2020,2021
"T114 R29W S17",111195,12,111,195,2020,2021
"T114 R29W S17",141141,382,141,141,2020,2021
"T114 R29W S17",141195,10,141,195,2020,2021
"T114 R29W S17",190111,1,190,111,2020,2021
"T114 R29W S17",190190,8,190,190,2020,2021
"T114 R29W S17",190195,7,190,195,2020,2021
"T114 R29W S17",195111,17,195,111,2020,2021
"T114 R29W S17",195190,16,195,190,2020,2021
"T114 R29W S17",195195,1183,195,195,2020,2021
"T114 R29W S17",141190,13,141,190,2020,2021
"T114 R29W S17",176176,68,176,176,2020,2021
"T114 R29W S17",190141,3,190,141,2020,2021
"T114 R29W S17",195176,81,195,176,2020,2021
"T114 R29W S17",36036,2,36,36,2020,2021
"T114 R29W S17",36176,1,36,176,2020,2021
"T114 R29W S17",141176,7,141,176,2020,2021
"T114 R29W S17",190176,1,190,176,2020,2021
"T114 R29W S17",195141,3,195,141,2020,2021
"T114 R29W S17",5005,1,5,5,2020,2021
"T114 R29W S17",37176,2,37,176,2020,2021
"T114 R29W S17",59059,2,59,59,2020,2021
"T114 R29W S17",1195,8,1,195,2020,2021
"T114 R29W S17",176195,5,176,195,2020,2021
"T114 R29W S17",1005,350,1,5,2020,2021
"T114 R29W S17",5001,14,5,1,2020,2021
"T114 R29W S17",36141,1,36,141,2020,2021
"T114 R29W S17",41005,14,41,5,2020,2021
"T114 R29W S17",1001,104,1,1,2020,2021
"T114 R29W S17",1176,1,1,176,2020,2021
"T114 R29W S17",41001,3,41,1,2020,2021
"T114 R29W S17",1041,2,1,41,2020,2021
"T114 R29W S17",143176,1,143,176,2020,2021
"T114 R29W S17",195001,1,195,1,2020,2021
"T114 R29W S17",142195,1,142,195,2020,2021
"T114 R29W S17",1042,1,1,42,2020,2021
"T114 R29W S17",12041,1,12,41,2020,2021
"T114 R29W S17",12012,4,12,12,2020,2021
"T114 R29W S17",12053,4,12,53,2020,2021
