"xCoords","yCoords","width","colorToUse"
1,6.4,0.545144804088586,"#ffd300"
1.2,6.4,0.545144804088586,"#ffd300"
1.4,6.4,0.545144804088586,"#ffd300"
2,6.4,0.545144804088586,"#ffd300"
1.8,6.4,0.545144804088586,"#ffd300"
1.6,6.4,0.545144804088586,"#ffd300"
1,6.4,3.95229982964225,"#AAAAAA"
1.2,5.8,3.95229982964225,"#AAAAAA"
1.4,5.8,3.95229982964225,"#AAAAAA"
2,1,3.95229982964225,"#ffd300"
1.8,1.6,3.95229982964225,"#ffd300"
1.6,1.6,3.95229982964225,"#ffd300"
1,6.4,9.71039182282794,"#4daf4a"
1.2,6.3,9.71039182282794,"#4daf4a"
1.4,6.3,9.71039182282794,"#4daf4a"
2,5.5,9.71039182282794,"#ffd300"
1.8,5.6,9.71039182282794,"#ffd300"
1.6,5.6,9.71039182282794,"#ffd300"
1,4.6,0.272572402044293,"#f781bf"
1.2,4.6,0.272572402044293,"#f781bf"
1.4,4.6,0.272572402044293,"#f781bf"
2,4.6,0.272572402044293,"#f781bf"
1.8,4.6,0.272572402044293,"#f781bf"
1.6,4.6,0.272572402044293,"#f781bf"
1,1,1.83986371379898,"#ffd300"
1.2,1.6,1.83986371379898,"#ffd300"
1.4,1.6,1.83986371379898,"#ffd300"
2,6.4,1.83986371379898,"#AAAAAA"
1.8,5.8,1.83986371379898,"#AAAAAA"
1.6,5.8,1.83986371379898,"#AAAAAA"
1,1,0.20442930153322,"#f781bf"
1.2,1.4,0.20442930153322,"#f781bf"
1.4,1.4,0.20442930153322,"#f781bf"
2,4.6,0.20442930153322,"#AAAAAA"
1.8,4.2,0.20442930153322,"#AAAAAA"
1.6,4.2,0.20442930153322,"#AAAAAA"
1,1,80.2385008517888,"#AAAAAA"
1.2,1,80.2385008517888,"#AAAAAA"
1.4,1,80.2385008517888,"#AAAAAA"
2,1,80.2385008517888,"#AAAAAA"
1.8,1,80.2385008517888,"#AAAAAA"
1.6,1,80.2385008517888,"#AAAAAA"
1,1,0.579216354344123,"#4daf4a"
1.2,1.5,0.579216354344123,"#4daf4a"
1.4,1.5,0.579216354344123,"#4daf4a"
2,5.5,0.579216354344123,"#AAAAAA"
1.8,5,0.579216354344123,"#AAAAAA"
1.6,5,0.579216354344123,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
1.2,1.3,0.0340715502555366,"#a65628"
1.4,1.3,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#AAAAAA"
1.8,3.4,0.0340715502555366,"#AAAAAA"
1.6,3.4,0.0340715502555366,"#AAAAAA"
1,5.5,1.53321976149915,"#ffd300"
1.2,5.6,1.53321976149915,"#ffd300"
1.4,5.6,1.53321976149915,"#ffd300"
2,6.4,1.53321976149915,"#4daf4a"
1.8,6.3,1.53321976149915,"#4daf4a"
1.6,6.3,1.53321976149915,"#4daf4a"
1,5.5,0.715502555366269,"#AAAAAA"
1.2,5,0.715502555366269,"#AAAAAA"
1.4,5,0.715502555366269,"#AAAAAA"
2,1,0.715502555366269,"#4daf4a"
1.8,1.5,0.715502555366269,"#4daf4a"
1.6,1.5,0.715502555366269,"#4daf4a"
1,5.5,0.0340715502555366,"#4daf4a"
1.2,5.5,0.0340715502555366,"#4daf4a"
1.4,5.5,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#4daf4a"
1.8,5.5,0.0340715502555366,"#4daf4a"
1.6,5.5,0.0340715502555366,"#4daf4a"
1,5.5,0.340715502555366,"#a65628"
1.2,5.3,0.340715502555366,"#a65628"
1.4,5.3,0.340715502555366,"#a65628"
2,3.7,0.340715502555366,"#4daf4a"
1.8,3.9,0.340715502555366,"#4daf4a"
1.6,3.9,0.340715502555366,"#4daf4a"
2,6.4,1.66950596252129,"#ffd300"
2.2,6.4,1.66950596252129,"#ffd300"
2.4,6.4,1.66950596252129,"#ffd300"
3,6.4,1.66950596252129,"#ffd300"
2.8,6.4,1.66950596252129,"#ffd300"
2.6,6.4,1.66950596252129,"#ffd300"
2,6.4,1.32879045996593,"#AAAAAA"
2.2,5.8,1.32879045996593,"#AAAAAA"
2.4,5.8,1.32879045996593,"#AAAAAA"
3,1,1.32879045996593,"#ffd300"
2.8,1.6,1.32879045996593,"#ffd300"
2.6,1.6,1.32879045996593,"#ffd300"
2,6.4,0.885860306643952,"#4daf4a"
2.2,6.3,0.885860306643952,"#4daf4a"
2.4,6.3,0.885860306643952,"#4daf4a"
3,5.5,0.885860306643952,"#ffd300"
2.8,5.6,0.885860306643952,"#ffd300"
2.6,5.6,0.885860306643952,"#ffd300"
2,6.4,0.0340715502555366,"#377eb8"
2.2,6,0.0340715502555366,"#377eb8"
2.4,6,0.0340715502555366,"#377eb8"
