"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S34",121121,28,121,121,2008,2009
"T103 R43W S34",141141,10,141,141,2008,2009
"T103 R43W S34",195176,8,195,176,2008,2009
"T103 R43W S34",141176,1,141,176,2008,2009
"T103 R43W S34",176176,350,176,176,2008,2009
"T103 R43W S34",176005,4,176,5,2008,2009
"T103 R43W S34",176036,2,176,36,2008,2009
"T103 R43W S34",195005,2,195,5,2008,2009
"T103 R43W S34",36036,181,36,36,2008,2009
"T103 R43W S34",36176,41,36,176,2008,2009
"T103 R43W S34",122122,19,122,122,2008,2009
"T103 R43W S34",5176,23,5,176,2008,2009
"T103 R43W S34",37176,29,37,176,2008,2009
"T103 R43W S34",122123,1,122,123,2008,2009
"T103 R43W S34",176028,1,176,28,2008,2009
"T103 R43W S34",23176,15,23,176,2008,2009
"T103 R43W S34",23001,141,23,1,2008,2009
"T103 R43W S34",23005,1,23,5,2008,2009
"T103 R43W S34",123123,24,123,123,2008,2009
"T103 R43W S34",36001,1,36,1,2008,2009
"T103 R43W S34",121005,5,121,5,2008,2009
"T103 R43W S34",24005,1,24,5,2008,2009
"T103 R43W S34",5036,147,5,36,2008,2009
"T103 R43W S34",1036,2,1,36,2008,2009
"T103 R43W S34",1001,598,1,1,2008,2009
"T103 R43W S34",1005,225,1,5,2008,2009
"T103 R43W S34",24001,9,24,1,2008,2009
"T103 R43W S34",124124,2,124,124,2008,2009
"T103 R43W S34",1176,6,1,176,2008,2009
"T103 R43W S34",5001,970,5,1,2008,2009
"T103 R43W S34",195001,12,195,1,2008,2009
"T103 R43W S34",1037,1,1,37,2008,2009
"T103 R43W S34",176001,53,176,1,2008,2009
"T103 R43W S34",131131,2,131,131,2008,2009
"T103 R43W S34",121121,27,121,121,2009,2010
"T103 R43W S34",141141,10,141,141,2009,2010
"T103 R43W S34",176195,8,176,195,2009,2010
"T103 R43W S34",36176,19,36,176,2009,2010
"T103 R43W S34",36195,7,36,195,2009,2010
"T103 R43W S34",176036,29,176,36,2009,2010
"T103 R43W S34",176141,1,176,141,2009,2010
"T103 R43W S34",176176,346,176,176,2009,2010
"T103 R43W S34",176005,36,176,5,2009,2010
"T103 R43W S34",176023,3,176,23,2009,2010
"T103 R43W S34",122122,17,122,122,2009,2010
"T103 R43W S34",5005,5,5,5,2009,2010
"T103 R43W S34",5023,1,5,23,2009,2010
"T103 R43W S34",5176,2,5,176,2009,2010
"T103 R43W S34",37005,1,37,5,2009,2010
"T103 R43W S34",121176,1,121,176,2009,2010
"T103 R43W S34",123122,1,123,122,2009,2010
"T103 R43W S34",123123,21,123,123,2009,2010
"T103 R43W S34",123124,1,123,124,2009,2010
"T103 R43W S34",1023,163,1,23,2009,2010
"T103 R43W S34",5121,17,5,121,2009,2010
"T103 R43W S34",1036,4,1,36,2009,2010
"T103 R43W S34",36036,158,36,36,2009,2010
"T103 R43W S34",122176,1,122,176,2009,2010
"T103 R43W S34",36005,41,36,5,2009,2010
"T103 R43W S34",176037,29,176,37,2009,2010
"T103 R43W S34",176001,17,176,1,2009,2010
"T103 R43W S34",1005,1388,1,5,2009,2010
"T103 R43W S34",5028,1,5,28,2009,2010
"T103 R43W S34",1176,143,1,176,2009,2010
"T103 R43W S34",5001,212,5,1,2009,2010
"T103 R43W S34",1001,6,1,1,2009,2010
"T103 R43W S34",176121,3,176,121,2009,2010
"T103 R43W S34",36001,107,36,1,2009,2010
"T103 R43W S34",124124,2,124,124,2009,2010
"T103 R43W S34",1195,9,1,195,2009,2010
"T103 R43W S34",1028,69,1,28,2009,2010
"T103 R43W S34",1037,1,1,37,2009,2010
"T103 R43W S34",28005,1,28,5,2009,2010
"T103 R43W S34",123176,2,123,176,2009,2010
"T103 R43W S34",131176,2,131,176,2009,2010
"T103 R43W S34",122036,1,122,36,2009,2010
"T103 R43W S34",1122,1,1,122,2009,2010
