"xCoords","yCoords","width","colorToUse"
1,6.4,20.5145797598628,"#ffd300"
1.2,6.4,20.5145797598628,"#ffd300"
1.4,6.4,20.5145797598628,"#ffd300"
2,6.4,20.5145797598628,"#ffd300"
1.8,6.4,20.5145797598628,"#ffd300"
1.6,6.4,20.5145797598628,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,0.240137221269297,"#AAAAAA"
1.2,5.8,0.240137221269297,"#AAAAAA"
1.4,5.8,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#ffd300"
1.8,1.6,0.240137221269297,"#ffd300"
1.6,1.6,0.240137221269297,"#ffd300"
1,6.4,7.71869639794168,"#4daf4a"
1.2,6.3,7.71869639794168,"#4daf4a"
1.4,6.3,7.71869639794168,"#4daf4a"
2,5.5,7.71869639794168,"#ffd300"
1.8,5.6,7.71869639794168,"#ffd300"
1.6,5.6,7.71869639794168,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,7.2041166380789,"#f781bf"
1.2,4.6,7.2041166380789,"#f781bf"
1.4,4.6,7.2041166380789,"#f781bf"
2,4.6,7.2041166380789,"#f781bf"
1.8,4.6,7.2041166380789,"#f781bf"
1.6,4.6,7.2041166380789,"#f781bf"
1,4.6,1.4065180102916,"#AAAAAA"
1.2,4.2,1.4065180102916,"#AAAAAA"
1.4,4.2,1.4065180102916,"#AAAAAA"
2,1,1.4065180102916,"#f781bf"
1.8,1.4,1.4065180102916,"#f781bf"
1.6,1.4,1.4065180102916,"#f781bf"
1,1,2.53859348198971,"#ffd300"
1.2,1.6,2.53859348198971,"#ffd300"
1.4,1.6,2.53859348198971,"#ffd300"
2,6.4,2.53859348198971,"#AAAAAA"
1.8,5.8,2.53859348198971,"#AAAAAA"
1.6,5.8,2.53859348198971,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,15.3001715265866,"#AAAAAA"
1.2,1,15.3001715265866,"#AAAAAA"
1.4,1,15.3001715265866,"#AAAAAA"
2,1,15.3001715265866,"#AAAAAA"
1.8,1,15.3001715265866,"#AAAAAA"
1.6,1,15.3001715265866,"#AAAAAA"
1,1,0.411663807890223,"#4daf4a"
1.2,1.5,0.411663807890223,"#4daf4a"
1.4,1.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#AAAAAA"
1.8,5,0.411663807890223,"#AAAAAA"
