"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S23",121121,143,121,121,2008,2009
"T102 R43W S23",195176,3,195,176,2008,2009
"T102 R43W S23",176176,369,176,176,2008,2009
"T102 R43W S23",176005,21,176,5,2008,2009
"T102 R43W S23",176036,27,176,36,2008,2009
"T102 R43W S23",195005,2,195,5,2008,2009
"T102 R43W S23",36176,2,36,176,2008,2009
"T102 R43W S23",121122,3,121,122,2008,2009
"T102 R43W S23",122122,4,122,122,2008,2009
"T102 R43W S23",176023,5,176,23,2008,2009
"T102 R43W S23",5176,75,5,176,2008,2009
"T102 R43W S23",37176,2,37,176,2008,2009
"T102 R43W S23",122123,1,122,123,2008,2009
"T102 R43W S23",122121,1,122,121,2008,2009
"T102 R43W S23",5005,44,5,5,2008,2009
"T102 R43W S23",5023,27,5,23,2008,2009
"T102 R43W S23",36005,1,36,5,2008,2009
"T102 R43W S23",42005,2,42,5,2008,2009
"T102 R43W S23",176024,1,176,24,2008,2009
"T102 R43W S23",5036,1,5,36,2008,2009
"T102 R43W S23",5024,2,5,24,2008,2009
"T102 R43W S23",1001,668,1,1,2008,2009
"T102 R43W S23",1005,958,1,5,2008,2009
"T102 R43W S23",1176,47,1,176,2008,2009
"T102 R43W S23",5001,480,5,1,2008,2009
"T102 R43W S23",5028,20,5,28,2008,2009
"T102 R43W S23",176001,41,176,1,2008,2009
"T102 R43W S23",121121,139,121,121,2009,2010
"T102 R43W S23",176195,2,176,195,2009,2010
"T102 R43W S23",5195,1,5,195,2009,2010
"T102 R43W S23",36176,21,36,176,2009,2010
"T102 R43W S23",176036,2,176,36,2009,2010
"T102 R43W S23",176176,305,176,176,2009,2010
"T102 R43W S23",176005,125,176,5,2009,2010
"T102 R43W S23",122122,7,122,122,2009,2010
"T102 R43W S23",121122,5,121,122,2009,2010
"T102 R43W S23",5005,15,5,5,2009,2010
"T102 R43W S23",5176,1,5,176,2009,2010
"T102 R43W S23",23005,32,23,5,2009,2010
"T102 R43W S23",24005,3,24,5,2009,2010
"T102 R43W S23",123123,1,123,123,2009,2010
"T102 R43W S23",36036,5,36,36,2009,2010
"T102 R43W S23",36005,1,36,5,2009,2010
"T102 R43W S23",176001,64,176,1,2009,2010
"T102 R43W S23",1005,522,1,5,2009,2010
"T102 R43W S23",1176,4,1,176,2009,2010
"T102 R43W S23",5001,1011,5,1,2009,2010
"T102 R43W S23",1001,663,1,1,2009,2010
"T102 R43W S23",36122,1,36,122,2009,2010
"T102 R43W S23",28005,20,28,5,2009,2010
"T102 R43W S23",121121,139,121,121,2010,2011
"T102 R43W S23",195005,1,195,5,2010,2011
"T102 R43W S23",176036,2,176,36,2010,2011
"T102 R43W S23",176037,2,176,37,2010,2011
"T102 R43W S23",195176,2,195,176,2010,2011
"T102 R43W S23",122122,4,122,122,2010,2011
"T102 R43W S23",122121,8,122,121,2010,2011
"T102 R43W S23",5005,5,5,5,2010,2011
"T102 R43W S23",5036,1,5,36,2010,2011
"T102 R43W S23",123123,1,123,123,2010,2011
"T102 R43W S23",5001,641,5,1,2010,2011
"T102 R43W S23",36036,1,36,36,2010,2011
"T102 R43W S23",1001,745,1,1,2010,2011
"T102 R43W S23",176001,3,176,1,2010,2011
"T102 R43W S23",176176,324,176,176,2010,2011
"T102 R43W S23",5176,71,5,176,2010,2011
"T102 R43W S23",1005,936,1,5,2010,2011
"T102 R43W S23",1195,1,1,195,2010,2011
"T102 R43W S23",36176,6,36,176,2010,2011
"T102 R43W S23",1176,56,1,176,2010,2011
"T102 R43W S23",122176,1,122,176,2010,2011
"T102 R43W S23",121121,144,121,121,2011,2012
"T102 R43W S23",5036,1,5,36,2011,2012
"T102 R43W S23",176195,18,176,195,2011,2012
"T102 R43W S23",195176,1,195,176,2011,2012
"T102 R43W S23",121122,3,121,122,2011,2012
"T102 R43W S23",122122,4,122,122,2011,2012
"T102 R43W S23",5005,2,5,5,2011,2012
"T102 R43W S23",37176,2,37,176,2011,2012
"T102 R43W S23",5001,937,5,1,2011,2012
"T102 R43W S23",123123,1,123,123,2011,2012
"T102 R43W S23",1005,614,1,5,2011,2012
"T102 R43W S23",36176,4,36,176,2011,2012
"T102 R43W S23",1001,769,1,1,2011,2012
"T102 R43W S23",176005,42,176,5,2011,2012
"T102 R43W S23",176176,356,176,176,2011,2012
"T102 R43W S23",5176,2,5,176,2011,2012
"T102 R43W S23",176001,44,176,1,2011,2012
"T102 R43W S23",1176,6,1,176,2011,2012
"T102 R43W S23",195195,1,195,195,2012,2013
"T102 R43W S23",121121,141,121,121,2012,2013
"T102 R43W S23",176195,1,176,195,2012,2013
"T102 R43W S23",195176,17,195,176,2012,2013
"T102 R43W S23",121122,3,121,122,2012,2013
"T102 R43W S23",122122,6,122,122,2012,2013
"T102 R43W S23",5195,2,5,195,2012,2013
"T102 R43W S23",1005,956,1,5,2012,2013
"T102 R43W S23",5001,619,5,1,2012,2013
"T102 R43W S23",5005,10,5,5,2012,2013
"T102 R43W S23",36005,1,36,5,2012,2013
"T102 R43W S23",123123,1,123,123,2012,2013
"T102 R43W S23",176005,10,176,5,2012,2013
"T102 R43W S23",5036,2,5,36,2012,2013
"T102 R43W S23",1001,770,1,1,2012,2013
"T102 R43W S23",176001,10,176,1,2012,2013
"T102 R43W S23",5176,25,5,176,2012,2013
"T102 R43W S23",176176,349,176,176,2012,2013
"T102 R43W S23",1176,24,1,176,2012,2013
"T102 R43W S23",176027,1,176,27,2012,2013
"T102 R43W S23",122005,1,122,5,2012,2013
"T102 R43W S23",121121,135,121,121,2013,2014
"T102 R43W S23",36001,1,36,1,2013,2014
"T102 R43W S23",176195,4,176,195,2013,2014
"T102 R43W S23",195176,4,195,176,2013,2014
"T102 R43W S23",121122,2,121,122,2013,2014
"T102 R43W S23",122121,2,122,121,2013,2014
"T102 R43W S23",122122,7,122,122,2013,2014
"T102 R43W S23",176176,352,176,176,2013,2014
"T102 R43W S23",36005,1,36,5,2013,2014
"T102 R43W S23",176037,2,176,37,2013,2014
"T102 R43W S23",121123,4,121,123,2013,2014
"T102 R43W S23",5001,962,5,1,2013,2014
"T102 R43W S23",5005,10,5,5,2013,2014
"T102 R43W S23",1001,901,1,1,2013,2014
"T102 R43W S23",1005,493,1,5,2013,2014
"T102 R43W S23",123123,1,123,123,2013,2014
"T102 R43W S23",1176,5,1,176,2013,2014
"T102 R43W S23",5028,1,5,28,2013,2014
"T102 R43W S23",176036,1,176,36,2013,2014
"T102 R43W S23",5176,4,5,176,2013,2014
"T102 R43W S23",27176,1,27,176,2013,2014
"T102 R43W S23",176005,14,176,5,2013,2014
"T102 R43W S23",176001,42,176,1,2013,2014
"T102 R43W S23",5122,1,5,122,2013,2014
"T102 R43W S23",121121,136,121,121,2014,2015
"T102 R43W S23",195141,1,195,141,2014,2015
"T102 R43W S23",195195,1,195,195,2014,2015
"T102 R43W S23",176195,25,176,195,2014,2015
"T102 R43W S23",195176,1,195,176,2014,2015
"T102 R43W S23",122121,6,122,121,2014,2015
"T102 R43W S23",122122,4,122,122,2014,2015
"T102 R43W S23",123123,5,123,123,2014,2015
"T102 R43W S23",37176,2,37,176,2014,2015
"T102 R43W S23",121122,1,121,122,2014,2015
"T102 R43W S23",176176,334,176,176,2014,2015
"T102 R43W S23",5061,3,5,61,2014,2015
"T102 R43W S23",1005,1061,1,5,2014,2015
"T102 R43W S23",5005,97,5,5,2014,2015
"T102 R43W S23",5023,92,5,23,2014,2015
"T102 R43W S23",1023,41,1,23,2014,2015
"T102 R43W S23",5001,311,5,1,2014,2015
"T102 R43W S23",5028,8,5,28,2014,2015
"T102 R43W S23",5036,2,5,36,2014,2015
"T102 R43W S23",36005,1,36,5,2014,2015
"T102 R43W S23",1001,782,1,1,2014,2015
"T102 R43W S23",5037,5,5,37,2014,2015
"T102 R43W S23",28005,1,28,5,2014,2015
"T102 R43W S23",195001,1,195,1,2014,2015
"T102 R43W S23",1036,5,1,36,2014,2015
"T102 R43W S23",176001,2,176,1,2014,2015
"T102 R43W S23",176005,1,176,5,2014,2015
"T102 R43W S23",176037,4,176,37,2014,2015
"T102 R43W S23",1028,3,1,28,2014,2015
"T102 R43W S23",1061,4,1,61,2014,2015
"T102 R43W S23",1176,6,1,176,2014,2015
"T102 R43W S23",1037,3,1,37,2014,2015
"T102 R43W S23",1042,1,1,42,2014,2015
"T102 R43W S23",121121,136,121,121,2015,2016
"T102 R43W S23",195195,3,195,195,2015,2016
"T102 R43W S23",141141,1,141,141,2015,2016
"T102 R43W S23",176176,294,176,176,2015,2016
"T102 R43W S23",195176,22,195,176,2015,2016
"T102 R43W S23",176195,7,176,195,2015,2016
"T102 R43W S23",121122,3,121,122,2015,2016
"T102 R43W S23",121123,3,121,123,2015,2016
"T102 R43W S23",122122,4,122,122,2015,2016
"T102 R43W S23",123123,4,123,123,2015,2016
"T102 R43W S23",37037,1,37,37,2015,2016
"T102 R43W S23",37176,2,37,176,2015,2016
"T102 R43W S23",36036,2,36,36,2015,2016
"T102 R43W S23",37036,3,37,36,2015,2016
"T102 R43W S23",176037,20,176,37,2015,2016
"T102 R43W S23",195037,1,195,37,2015,2016
"T102 R43W S23",36005,2,36,5,2015,2016
"T102 R43W S23",176005,22,176,5,2015,2016
"T102 R43W S23",122123,1,122,123,2015,2016
"T102 R43W S23",5005,24,5,5,2015,2016
"T102 R43W S23",61005,7,61,5,2015,2016
"T102 R43W S23",23005,121,23,5,2015,2016
"T102 R43W S23",28005,3,28,5,2015,2016
"T102 R43W S23",5001,966,5,1,2015,2016
"T102 R43W S23",5023,102,5,23,2015,2016
"T102 R43W S23",1023,9,1,23,2015,2016
"T102 R43W S23",1036,12,1,36,2015,2016
"T102 R43W S23",5036,55,5,36,2015,2016
"T102 R43W S23",23001,12,23,1,2015,2016
"T102 R43W S23",37005,3,37,5,2015,2016
"T102 R43W S23",123124,1,123,124,2015,2016
"T102 R43W S23",1005,321,1,5,2015,2016
"T102 R43W S23",1001,753,1,1,2015,2016
"T102 R43W S23",37001,3,37,1,2015,2016
"T102 R43W S23",42005,1,42,5,2015,2016
"T102 R43W S23",36001,3,36,1,2015,2016
"T102 R43W S23",1141,1,1,141,2015,2016
"T102 R43W S23",28036,5,28,36,2015,2016
"T102 R43W S23",5028,14,5,28,2015,2016
"T102 R43W S23",28001,3,28,1,2015,2016
"T102 R43W S23",121121,135,121,121,2016,2017
"T102 R43W S23",141195,1,141,195,2016,2017
"T102 R43W S23",176195,3,176,195,2016,2017
"T102 R43W S23",122122,7,122,122,2016,2017
"T102 R43W S23",123123,4,123,123,2016,2017
"T102 R43W S23",123121,2,123,121,2016,2017
"T102 R43W S23",121122,1,121,122,2016,2017
"T102 R43W S23",176037,2,176,37,2016,2017
"T102 R43W S23",36036,65,36,36,2016,2017
"T102 R43W S23",37195,1,37,195,2016,2017
"T102 R43W S23",123122,2,123,122,2016,2017
"T102 R43W S23",141141,1,141,141,2016,2017
"T102 R43W S23",195176,9,195,176,2016,2017
"T102 R43W S23",176176,292,176,176,2016,2017
"T102 R43W S23",5005,32,5,5,2016,2017
"T102 R43W S23",195001,1,195,1,2016,2017
"T102 R43W S23",1005,983,1,5,2016,2017
"T102 R43W S23",1036,11,1,36,2016,2017
"T102 R43W S23",23005,94,23,5,2016,2017
"T102 R43W S23",5001,467,5,1,2016,2017
"T102 R43W S23",5036,5,5,36,2016,2017
"T102 R43W S23",23001,17,23,1,2016,2017
"T102 R43W S23",36005,7,36,5,2016,2017
"T102 R43W S23",124124,1,124,124,2016,2017
"T102 R43W S23",176005,3,176,5,2016,2017
"T102 R43W S23",1001,743,1,1,2016,2017
"T102 R43W S23",36001,4,36,1,2016,2017
"T102 R43W S23",37001,6,37,1,2016,2017
"T102 R43W S23",176028,1,176,28,2016,2017
"T102 R43W S23",37005,1,37,5,2016,2017
"T102 R43W S23",37176,14,37,176,2016,2017
"T102 R43W S23",176001,17,176,1,2016,2017
"T102 R43W S23",28001,4,28,1,2016,2017
"T102 R43W S23",28005,10,28,5,2016,2017
"T102 R43W S23",1069,3,1,69,2016,2017
"T102 R43W S23",36069,1,36,69,2016,2017
"T102 R43W S23",121121,135,121,121,2017,2018
"T102 R43W S23",195195,2,195,195,2017,2018
"T102 R43W S23",195176,3,195,176,2017,2018
"T102 R43W S23",122121,2,122,121,2017,2018
"T102 R43W S23",122122,8,122,122,2017,2018
"T102 R43W S23",123123,2,123,123,2017,2018
"T102 R43W S23",5023,104,5,23,2017,2018
"T102 R43W S23",121122,2,121,122,2017,2018
"T102 R43W S23",123121,2,123,121,2017,2018
"T102 R43W S23",141141,1,141,141,2017,2018
"T102 R43W S23",36036,80,36,36,2017,2018
"T102 R43W S23",176195,28,176,195,2017,2018
"T102 R43W S23",1004,1,1,4,2017,2018
"T102 R43W S23",176176,284,176,176,2017,2018
"T102 R43W S23",176037,1,176,37,2017,2018
"T102 R43W S23",5001,942,5,1,2017,2018
"T102 R43W S23",5005,77,5,5,2017,2018
"T102 R43W S23",1001,721,1,1,2017,2018
"T102 R43W S23",5036,3,5,36,2017,2018
"T102 R43W S23",36005,1,36,5,2017,2018
"T102 R43W S23",124124,1,124,124,2017,2018
"T102 R43W S23",1005,518,1,5,2017,2018
"T102 R43W S23",1023,12,1,23,2017,2018
"T102 R43W S23",37005,1,37,5,2017,2018
"T102 R43W S23",1036,3,1,36,2017,2018
"T102 R43W S23",37176,1,37,176,2017,2018
"T102 R43W S23",176036,2,176,36,2017,2018
"T102 R43W S23",5176,2,5,176,2017,2018
"T102 R43W S23",28176,1,28,176,2017,2018
"T102 R43W S23",5131,1,5,131,2017,2018
"T102 R43W S23",1176,4,1,176,2017,2018
"T102 R43W S23",5004,1,5,4,2017,2018
"T102 R43W S23",69005,4,69,5,2017,2018
"T102 R43W S23",195195,17,195,195,2018,2019
"T102 R43W S23",141121,1,141,121,2018,2019
"T102 R43W S23",176195,7,176,195,2018,2019
"T102 R43W S23",195037,3,195,37,2018,2019
"T102 R43W S23",121122,3,121,122,2018,2019
"T102 R43W S23",122122,9,122,122,2018,2019
"T102 R43W S23",123123,1,123,123,2018,2019
"T102 R43W S23",176037,4,176,37,2018,2019
"T102 R43W S23",176121,8,176,121,2018,2019
"T102 R43W S23",121121,110,121,121,2018,2019
"T102 R43W S23",1036,2,1,36,2018,2019
"T102 R43W S23",36036,82,36,36,2018,2019
"T102 R43W S23",1061,16,1,61,2018,2019
"T102 R43W S23",122005,1,122,5,2018,2019
"T102 R43W S23",5061,72,5,61,2018,2019
"T102 R43W S23",5121,16,5,121,2018,2019
"T102 R43W S23",176176,266,176,176,2018,2019
"T102 R43W S23",5023,17,5,23,2018,2019
"T102 R43W S23",5005,14,5,5,2018,2019
