"xCoords","yCoords","width","colorToUse"
1,6.4,0.88999644001424,"#ffd300"
1.2,6.4,0.88999644001424,"#ffd300"
1.4,6.4,0.88999644001424,"#ffd300"
2,6.4,0.88999644001424,"#ffd300"
1.8,6.4,0.88999644001424,"#ffd300"
1.6,6.4,0.88999644001424,"#ffd300"
1,6.4,1.10359558561766,"#AAAAAA"
1.2,5.8,1.10359558561766,"#AAAAAA"
1.4,5.8,1.10359558561766,"#AAAAAA"
2,1,1.10359558561766,"#ffd300"
1.8,1.6,1.10359558561766,"#ffd300"
1.6,1.6,1.10359558561766,"#ffd300"
1,6.4,8.61516553933784,"#4daf4a"
1.2,6.3,8.61516553933784,"#4daf4a"
1.4,6.3,8.61516553933784,"#4daf4a"
2,5.5,8.61516553933784,"#ffd300"
1.8,5.6,8.61516553933784,"#ffd300"
1.6,5.6,8.61516553933784,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,4.6,0.106799572801709,"#AAAAAA"
1.2,4.2,0.106799572801709,"#AAAAAA"
1.4,4.2,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
1.8,1.4,0.106799572801709,"#f781bf"
1.6,1.4,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,1.03239587041652,"#ffd300"
1.2,1.6,1.03239587041652,"#ffd300"
1.4,1.6,1.03239587041652,"#ffd300"
2,6.4,1.03239587041652,"#AAAAAA"
1.8,5.8,1.03239587041652,"#AAAAAA"
1.6,5.8,1.03239587041652,"#AAAAAA"
1,1,0.498398006407974,"#f781bf"
1.2,1.4,0.498398006407974,"#f781bf"
1.4,1.4,0.498398006407974,"#f781bf"
2,4.6,0.498398006407974,"#AAAAAA"
1.8,4.2,0.498398006407974,"#AAAAAA"
1.6,4.2,0.498398006407974,"#AAAAAA"
1,1,44.2150231399074,"#AAAAAA"
1.2,1,44.2150231399074,"#AAAAAA"
1.4,1,44.2150231399074,"#AAAAAA"
2,1,44.2150231399074,"#AAAAAA"
1.8,1,44.2150231399074,"#AAAAAA"
1.6,1,44.2150231399074,"#AAAAAA"
1,1,4.0939836240655,"#4daf4a"
1.2,1.5,4.0939836240655,"#4daf4a"
1.4,1.5,4.0939836240655,"#4daf4a"
2,5.5,4.0939836240655,"#AAAAAA"
1.8,5,4.0939836240655,"#AAAAAA"
1.6,5,4.0939836240655,"#AAAAAA"
1,1,0.92559629761481,"#a65628"
1.2,1.3,0.92559629761481,"#a65628"
1.4,1.3,0.92559629761481,"#a65628"
2,3.7,0.92559629761481,"#AAAAAA"
1.8,3.4,0.92559629761481,"#AAAAAA"
1.6,3.4,0.92559629761481,"#AAAAAA"
1,5.5,11.8191527233891,"#ffd300"
1.2,5.6,11.8191527233891,"#ffd300"
1.4,5.6,11.8191527233891,"#ffd300"
2,6.4,11.8191527233891,"#4daf4a"
1.8,6.3,11.8191527233891,"#4daf4a"
1.6,6.3,11.8191527233891,"#4daf4a"
1,5.5,14.9163403346387,"#AAAAAA"
1.2,5,14.9163403346387,"#AAAAAA"
1.4,5,14.9163403346387,"#AAAAAA"
2,1,14.9163403346387,"#4daf4a"
1.8,1.5,14.9163403346387,"#4daf4a"
1.6,1.5,14.9163403346387,"#4daf4a"
1,5.5,7.44037023851905,"#4daf4a"
1.2,5.5,7.44037023851905,"#4daf4a"
1.4,5.5,7.44037023851905,"#4daf4a"
2,5.5,7.44037023851905,"#4daf4a"
1.8,5.5,7.44037023851905,"#4daf4a"
1.6,5.5,7.44037023851905,"#4daf4a"
1,5.5,0.85439658241367,"#a65628"
1.2,5.3,0.85439658241367,"#a65628"
1.4,5.3,0.85439658241367,"#a65628"
2,3.7,0.85439658241367,"#4daf4a"
1.8,3.9,0.85439658241367,"#4daf4a"
1.6,3.9,0.85439658241367,"#4daf4a"
1,3.7,1.53079387682449,"#ffd300"
1.2,4,1.53079387682449,"#ffd300"
1.4,4,1.53079387682449,"#ffd300"
2,6.4,1.53079387682449,"#a65628"
1.8,6.1,1.53079387682449,"#a65628"
1.6,6.1,1.53079387682449,"#a65628"
1,3.7,0.711997152011392,"#AAAAAA"
1.2,3.4,0.711997152011392,"#AAAAAA"
1.4,3.4,0.711997152011392,"#AAAAAA"
