"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.88999644001424,299,10.6443574225703,429,15.2723389106444
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.10359558561766,299,10.6443574225703,1715,61.0537557849769
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,242,8.61516553933784,299,10.6443574225703,595,21.1819152723389
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0355998576005696,299,10.6443574225703,56,1.9935920256319
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.106799572801709,4,0.142399430402278,1715,61.0537557849769
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0355998576005696,4,0.142399430402278,595,21.1819152723389
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,1.03239587041652,1426,50.7653969384122,429,15.2723389106444
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.498398006407974,1426,50.7653969384122,14,0.498398006407974
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1242,44.2150231399074,1426,50.7653969384122,1715,61.0537557849769
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,115,4.0939836240655,1426,50.7653969384122,595,21.1819152723389
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,26,0.92559629761481,1426,50.7653969384122,56,1.9935920256319
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,332,11.8191527233891,984,35.0302598789605,429,15.2723389106444
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,419,14.9163403346387,984,35.0302598789605,1715,61.0537557849769
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,209,7.44037023851905,984,35.0302598789605,595,21.1819152723389
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,24,0.85439658241367,984,35.0302598789605,56,1.9935920256319
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,43,1.53079387682449,96,3.41758632965468,429,15.2723389106444
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,20,0.711997152011392,96,3.41758632965468,1715,61.0537557849769
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,28,0.996796012815949,96,3.41758632965468,595,21.1819152723389
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,5,0.177999288002848,96,3.41758632965468,56,1.9935920256319
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,90,3.20398718405126,429,15.2723389106444,407,14.4891420434318
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.533997864008544,429,15.2723389106444,1258,44.7846208615166
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,324,11.5343538625845,429,15.2723389106444,1065,37.9138483446066
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0711997152011392,19,0.676397294410822,7,0.249199003203987
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.249199003203987,19,0.676397294410822,1258,44.7846208615166
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,10,0.355998576005696,19,0.676397294410822,1065,37.9138483446066
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,46,1.6375934496262,1710,60.875756496974,407,14.4891420434318
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.177999288002848,1710,60.875756496974,7,0.249199003203987
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1114,39.6582413670345,1710,60.875756496974,1258,44.7846208615166
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,474,16.87433250267,1710,60.875756496974,1065,37.9138483446066
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,71,2.52758988964044,1710,60.875756496974,72,2.56318974724101
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,265,9.43396226415094,595,21.1819152723389,407,14.4891420434318
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,85,3.02598789604842,595,21.1819152723389,1258,44.7846208615166
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,245,8.72196511213955,595,21.1819152723389,1065,37.9138483446066
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,6,0.213599145603418,56,1.9935920256319,407,14.4891420434318
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,37,1.31719473122108,56,1.9935920256319,1258,44.7846208615166
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,12,0.427198291206835,56,1.9935920256319,1065,37.9138483446066
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0355998576005696,56,1.9935920256319,72,2.56318974724101
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.249199003203987,407,14.4891420434318,927,33.001067995728
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.569597721609114,407,14.4891420434318,1046,37.2374510501958
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,384,13.6703453186187,407,14.4891420434318,720,25.6318974724101
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0355998576005696,20,0.711997152011392,927,33.001067995728
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,13,0.462798148807405,20,0.711997152011392,72,2.56318974724101
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.142399430402278,20,0.711997152011392,1046,37.2374510501958
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0355998576005696,20,0.711997152011392,720,25.6318974724101
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0355998576005696,20,0.711997152011392,37,1.31719473122108
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,114,4.05838376646493,1245,44.3218227127091,927,33.001067995728
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,7,0.249199003203987,1245,44.3218227127091,7,0.249199003203987
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,43,1.53079387682449,1245,44.3218227127091,72,2.56318974724101
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,836,29.7614809540762,1245,44.3218227127091,1046,37.2374510501958
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,218,7.76076895692417,1245,44.3218227127091,720,25.6318974724101
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,27,0.961196155215379,1245,44.3218227127091,37,1.31719473122108
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,805,28.6578853684585,1065,37.9138483446066,927,33.001067995728
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,16,0.569597721609114,1065,37.9138483446066,72,2.56318974724101
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,119,4.23638305446778,1065,37.9138483446066,1046,37.2374510501958
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,117,4.16518333926664,1065,37.9138483446066,720,25.6318974724101
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,8,0.284798860804557,1065,37.9138483446066,37,1.31719473122108
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,71,2.52758988964044,72,2.56318974724101,1046,37.2374510501958
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0355998576005696,72,2.56318974724101,37,1.31719473122108
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,527,18.7611249555002,927,33.001067995728,1360,48.4158063367747
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0355998576005696,927,33.001067995728,20,0.711997152011392
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,40,1.42399430402278,927,33.001067995728,962,34.247063011748
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,359,12.7803488786045,927,33.001067995728,467,16.625133499466
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,2,0.0711997152011392,7,0.249199003203987,1360,48.4158063367747
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.106799572801709,7,0.249199003203987,962,34.247063011748
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,2,0.0711997152011392,7,0.249199003203987,467,16.625133499466
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,18,0.640797436810253,70,2.49199003203987,1360,48.4158063367747
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,17,0.605197579209683,70,2.49199003203987,20,0.711997152011392
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,34,1.21039515841937,70,2.49199003203987,962,34.247063011748
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0355998576005696,70,2.49199003203987,467,16.625133499466
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,254,9.04236383054468,1048,37.3086507653969,1360,48.4158063367747
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0711997152011392,1048,37.3086507653969,20,0.711997152011392
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,753,26.8066927732289,1048,37.3086507653969,962,34.247063011748
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,39,1.38839444642221,1048,37.3086507653969,467,16.625133499466
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,546,19.437522249911,720,25.6318974724101,1360,48.4158063367747
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,110,3.91598433606266,720,25.6318974724101,962,34.247063011748
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,64,2.27839088643645,720,25.6318974724101,467,16.625133499466
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,13,0.462798148807405,37,1.31719473122108,1360,48.4158063367747
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,22,0.783196867212531,37,1.31719473122108,962,34.247063011748
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.0711997152011392,37,1.31719473122108,467,16.625133499466
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,755,26.87789248843,1360,48.4158063367747,1135,40.4058383766465
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0355998576005696,1360,48.4158063367747,7,0.249199003203987
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.21039515841937,1360,48.4158063367747,949,33.7842648629405
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,570,20.2919188323247,1360,48.4158063367747,717,25.5250978996084
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0355998576005696,17,0.605197579209683,1135,40.4058383766465
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.213599145603418,17,0.605197579209683,7,0.249199003203987
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,9,0.320398718405126,17,0.605197579209683,949,33.7842648629405
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0355998576005696,17,0.605197579209683,717,25.5250978996084
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.747597009611962,965,34.3538625845497,1135,40.4058383766465
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,886,31.5414738341047,965,34.3538625845497,949,33.7842648629405
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,57,2.02919188323247,965,34.3538625845497,717,25.5250978996084
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0355998576005696,965,34.3538625845497,1,0.0355998576005696
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,358,12.7447490210039,467,16.625133499466,1135,40.4058383766465
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,20,0.711997152011392,467,16.625133499466,949,33.7842648629405
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,89,3.16838732645069,467,16.625133499466,717,25.5250978996084
