"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S29",121121,223,121,121,2008,2009
"T112 R18W S29",141141,18,141,141,2008,2009
"T112 R18W S29",141176,13,141,176,2008,2009
"T112 R18W S29",176176,288,176,176,2008,2009
"T112 R18W S29",176005,142,176,5,2008,2009
"T112 R18W S29",176141,4,176,141,2008,2009
"T112 R18W S29",121122,1,121,122,2008,2009
"T112 R18W S29",122122,43,122,122,2008,2009
"T112 R18W S29",142176,1,142,176,2008,2009
"T112 R18W S29",5176,4,5,176,2008,2009
"T112 R18W S29",122121,4,122,121,2008,2009
"T112 R18W S29",5005,280,5,5,2008,2009
"T112 R18W S29",36005,7,36,5,2008,2009
"T112 R18W S29",123122,1,123,122,2008,2009
"T112 R18W S29",123123,9,123,123,2008,2009
"T112 R18W S29",36001,5,36,1,2008,2009
"T112 R18W S29",121005,6,121,5,2008,2009
"T112 R18W S29",1001,64,1,1,2008,2009
"T112 R18W S29",1005,892,1,5,2008,2009
"T112 R18W S29",1176,1,1,176,2008,2009
"T112 R18W S29",5001,820,5,1,2008,2009
"T112 R18W S29",5121,3,5,121,2008,2009
"T112 R18W S29",176001,38,176,1,2008,2009
"T112 R18W S29",176122,1,176,122,2008,2009
"T112 R18W S29",1012,5,1,12,2008,2009
"T112 R18W S29",176012,1,176,12,2008,2009
"T112 R18W S29",5012,1,5,12,2008,2009
"T112 R18W S29",121121,146,121,121,2009,2010
"T112 R18W S29",141141,10,141,141,2009,2010
"T112 R18W S29",176190,3,176,190,2009,2010
"T112 R18W S29",176036,8,176,36,2009,2010
"T112 R18W S29",176141,10,176,141,2009,2010
"T112 R18W S29",176176,265,176,176,2009,2010
"T112 R18W S29",176005,13,176,5,2009,2010
"T112 R18W S29",122121,14,122,121,2009,2010
"T112 R18W S29",122122,28,122,122,2009,2010
"T112 R18W S29",141176,12,141,176,2009,2010
"T112 R18W S29",121122,7,121,122,2009,2010
"T112 R18W S29",5005,205,5,5,2009,2010
"T112 R18W S29",5176,30,5,176,2009,2010
"T112 R18W S29",121176,37,121,176,2009,2010
"T112 R18W S29",123123,9,123,123,2009,2010
"T112 R18W S29",5121,7,5,121,2009,2010
"T112 R18W S29",1036,5,1,36,2009,2010
"T112 R18W S29",121005,10,121,5,2009,2010
"T112 R18W S29",122176,2,122,176,2009,2010
"T112 R18W S29",176037,2,176,37,2009,2010
"T112 R18W S29",176001,4,176,1,2009,2010
"T112 R18W S29",1005,816,1,5,2009,2010
"T112 R18W S29",1176,56,1,176,2009,2010
"T112 R18W S29",122005,1,122,5,2009,2010
"T112 R18W S29",5001,1085,5,1,2009,2010
"T112 R18W S29",1001,45,1,1,2009,2010
"T112 R18W S29",176121,2,176,121,2009,2010
"T112 R18W S29",121001,24,121,1,2009,2010
"T112 R18W S29",1195,1,1,195,2009,2010
"T112 R18W S29",121123,6,121,123,2009,2010
"T112 R18W S29",1037,2,1,37,2009,2010
"T112 R18W S29",1121,2,1,121,2009,2010
"T112 R18W S29",122001,1,122,1,2009,2010
"T112 R18W S29",12001,7,12,1,2009,2010
"T112 R18W S29",121121,155,121,121,2010,2011
"T112 R18W S29",141190,7,141,190,2010,2011
"T112 R18W S29",141195,1,141,195,2010,2011
"T112 R18W S29",176195,13,176,195,2010,2011
"T112 R18W S29",190141,1,190,141,2010,2011
"T112 R18W S29",141141,10,141,141,2010,2011
"T112 R18W S29",195036,1,195,36,2010,2011
"T112 R18W S29",176036,85,176,36,2010,2011
"T112 R18W S29",176190,4,176,190,2010,2011
"T112 R18W S29",122122,8,122,122,2010,2011
"T112 R18W S29",176005,5,176,5,2010,2011
"T112 R18W S29",176059,1,176,59,2010,2011
"T112 R18W S29",176141,10,176,141,2010,2011
"T112 R18W S29",122121,27,122,121,2010,2011
"T112 R18W S29",141176,2,141,176,2010,2011
"T112 R18W S29",190176,1,190,176,2010,2011
"T112 R18W S29",121176,4,121,176,2010,2011
"T112 R18W S29",5005,147,5,5,2010,2011
"T112 R18W S29",121005,4,121,5,2010,2011
"T112 R18W S29",123123,7,123,123,2010,2011
"T112 R18W S29",5001,861,5,1,2010,2011
"T112 R18W S29",5121,11,5,121,2010,2011
"T112 R18W S29",36036,4,36,36,2010,2011
"T112 R18W S29",1001,600,1,1,2010,2011
"T112 R18W S29",1023,1,1,23,2010,2011
"T112 R18W S29",176001,19,176,1,2010,2011
"T112 R18W S29",176176,225,176,176,2010,2011
"T112 R18W S29",37036,2,37,36,2010,2011
"T112 R18W S29",176121,38,176,121,2010,2011
"T112 R18W S29",176131,1,176,131,2010,2011
"T112 R18W S29",5176,26,5,176,2010,2011
"T112 R18W S29",1005,468,1,5,2010,2011
"T112 R18W S29",37176,2,37,176,2010,2011
"T112 R18W S29",121001,7,121,1,2010,2011
"T112 R18W S29",1195,5,1,195,2010,2011
"T112 R18W S29",1028,66,1,28,2010,2011
"T112 R18W S29",176028,1,176,28,2010,2011
"T112 R18W S29",36176,9,36,176,2010,2011
"T112 R18W S29",1121,13,1,121,2010,2011
"T112 R18W S29",121123,1,121,123,2010,2011
"T112 R18W S29",1176,12,1,176,2010,2011
"T112 R18W S29",123121,8,123,121,2010,2011
"T112 R18W S29",190036,1,190,36,2010,2011
"T112 R18W S29",1122,1,1,122,2010,2011
"T112 R18W S29",190141,11,190,141,2011,2012
"T112 R18W S29",195111,1,195,111,2011,2012
"T112 R18W S29",195141,4,195,141,2011,2012
"T112 R18W S29",195195,1,195,195,2011,2012
"T112 R18W S29",121121,211,121,121,2011,2012
"T112 R18W S29",141141,16,141,141,2011,2012
"T112 R18W S29",5036,5,5,36,2011,2012
"T112 R18W S29",36036,39,36,36,2011,2012
"T112 R18W S29",36037,2,36,37,2011,2012
"T112 R18W S29",176195,1,176,195,2011,2012
"T112 R18W S29",195036,1,195,36,2011,2012
"T112 R18W S29",195176,9,195,176,2011,2012
"T112 R18W S29",121122,36,121,122,2011,2012
"T112 R18W S29",122121,1,122,121,2011,2012
"T112 R18W S29",122122,7,122,122,2011,2012
"T112 R18W S29",1036,16,1,36,2011,2012
"T112 R18W S29",5005,242,5,5,2011,2012
"T112 R18W S29",141176,5,141,176,2011,2012
"T112 R18W S29",5001,356,5,1,2011,2012
"T112 R18W S29",23036,1,23,36,2011,2012
"T112 R18W S29",123123,7,123,123,2011,2012
"T112 R18W S29",121005,1,121,5,2011,2012
"T112 R18W S29",1005,389,1,5,2011,2012
"T112 R18W S29",1023,1,1,23,2011,2012
"T112 R18W S29",36176,51,36,176,2011,2012
"T112 R18W S29",1001,379,1,1,2011,2012
"T112 R18W S29",5121,12,5,121,2011,2012
"T112 R18W S29",176036,10,176,36,2011,2012
"T112 R18W S29",176005,5,176,5,2011,2012
"T112 R18W S29",176176,236,176,176,2011,2012
"T112 R18W S29",59176,1,59,176,2011,2012
"T112 R18W S29",123121,1,123,121,2011,2012
"T112 R18W S29",195001,1,195,1,2011,2012
"T112 R18W S29",5176,6,5,176,2011,2012
"T112 R18W S29",176001,18,176,1,2011,2012
"T112 R18W S29",1121,5,1,121,2011,2012
"T112 R18W S29",28036,61,28,36,2011,2012
"T112 R18W S29",36141,1,36,141,2011,2012
"T112 R18W S29",195059,2,195,59,2011,2012
"T112 R18W S29",121123,2,121,123,2011,2012
"T112 R18W S29",131176,1,131,176,2011,2012
"T112 R18W S29",28059,5,28,59,2011,2012
"T112 R18W S29",28028,1,28,28,2011,2012
"T112 R18W S29",1176,6,1,176,2011,2012
"T112 R18W S29",176141,6,176,141,2011,2012
"T112 R18W S29",121001,2,121,1,2011,2012
"T112 R18W S29",5053,3,5,53,2011,2012
"T112 R18W S29",176053,4,176,53,2011,2012
"T112 R18W S29",176044,1,176,44,2011,2012
"T112 R18W S29",1053,690,1,53,2011,2012
"T112 R18W S29",122001,1,122,1,2011,2012
"T112 R18W S29",1012,1,1,12,2011,2012
"T112 R18W S29",141190,4,141,190,2012,2013
"T112 R18W S29",141195,1,141,195,2012,2013
"T112 R18W S29",121121,216,121,121,2012,2013
"T112 R18W S29",141141,20,141,141,2012,2013
"T112 R18W S29",141176,13,141,176,2012,2013
"T112 R18W S29",176195,2,176,195,2012,2013
"T112 R18W S29",195176,1,195,176,2012,2013
"T112 R18W S29",37176,1,37,176,2012,2013
"T112 R18W S29",121122,12,121,122,2012,2013
"T112 R18W S29",122121,18,122,121,2012,2013
"T112 R18W S29",122122,22,122,122,2012,2013
"T112 R18W S29",5195,1,5,195,2012,2013
"T112 R18W S29",176141,4,176,141,2012,2013
"T112 R18W S29",1005,372,1,5,2012,2013
"T112 R18W S29",5001,510,5,1,2012,2013
"T112 R18W S29",5005,114,5,5,2012,2013
"T112 R18W S29",111001,1,111,1,2012,2013
"T112 R18W S29",23005,1,23,5,2012,2013
"T112 R18W S29",36001,86,36,1,2012,2013
"T112 R18W S29",36005,9,36,5,2012,2013
"T112 R18W S29",36036,15,36,36,2012,2013
"T112 R18W S29",121005,2,121,5,2012,2013
"T112 R18W S29",123122,1,123,122,2012,2013
"T112 R18W S29",123123,4,123,123,2012,2013
"T112 R18W S29",176005,7,176,5,2012,2013
"T112 R18W S29",176036,14,176,36,2012,2013
"T112 R18W S29",5036,1,5,36,2012,2013
"T112 R18W S29",176111,1,176,111,2012,2013
"T112 R18W S29",5121,2,5,121,2012,2013
"T112 R18W S29",36037,3,36,37,2012,2013
"T112 R18W S29",37036,1,37,36,2012,2013
"T112 R18W S29",1001,71,1,1,2012,2013
"T112 R18W S29",36176,13,36,176,2012,2013
"T112 R18W S29",176037,1,176,37,2012,2013
"T112 R18W S29",176001,20,176,1,2012,2013
"T112 R18W S29",123124,4,123,124,2012,2013
"T112 R18W S29",1195,1,1,195,2012,2013
"T112 R18W S29",36028,4,36,28,2012,2013
"T112 R18W S29",122123,3,122,123,2012,2013
"T112 R18W S29",1036,1,1,36,2012,2013
"T112 R18W S29",59001,4,59,1,2012,2013
"T112 R18W S29",176176,263,176,176,2012,2013
"T112 R18W S29",36027,3,36,27,2012,2013
"T112 R18W S29",59176,3,59,176,2012,2013
"T112 R18W S29",28001,1,28,1,2012,2013
"T112 R18W S29",176028,2,176,28,2012,2013
"T112 R18W S29",1028,64,1,28,2012,2013
"T112 R18W S29",1176,13,1,176,2012,2013
"T112 R18W S29",1121,5,1,121,2012,2013
"T112 R18W S29",5053,9,5,53,2012,2013
"T112 R18W S29",53005,180,53,5,2012,2013
"T112 R18W S29",53001,515,53,1,2012,2013
"T112 R18W S29",53176,1,53,176,2012,2013
"T112 R18W S29",44001,1,44,1,2012,2013
"T112 R18W S29",195053,1,195,53,2012,2013
"T112 R18W S29",1053,229,1,53,2012,2013
"T112 R18W S29",1122,1,1,122,2012,2013
"T112 R18W S29",12001,1,12,1,2012,2013
"T112 R18W S29",176053,1,176,53,2012,2013
"T112 R18W S29",53012,1,53,12,2012,2013
"T112 R18W S29",111195,1,111,195,2013,2014
"T112 R18W S29",190141,4,190,141,2013,2014
"T112 R18W S29",195141,1,195,141,2013,2014
"T112 R18W S29",121121,189,121,121,2013,2014
"T112 R18W S29",141176,3,141,176,2013,2014
"T112 R18W S29",36001,14,36,1,2013,2014
"T112 R18W S29",176195,1,176,195,2013,2014
"T112 R18W S29",195001,1,195,1,2013,2014
"T112 R18W S29",195176,2,195,176,2013,2014
"T112 R18W S29",121124,1,121,124,2013,2014
"T112 R18W S29",121122,22,121,122,2013,2014
"T112 R18W S29",122121,10,122,121,2013,2014
"T112 R18W S29",122122,22,122,122,2013,2014
"T112 R18W S29",141141,20,141,141,2013,2014
"T112 R18W S29",176176,245,176,176,2013,2014
"T112 R18W S29",195005,1,195,5,2013,2014
"T112 R18W S29",36005,1,36,5,2013,2014
"T112 R18W S29",36037,1,36,37,2013,2014
"T112 R18W S29",176037,3,176,37,2013,2014
"T112 R18W S29",121123,3,121,123,2013,2014
"T112 R18W S29",176141,5,176,141,2013,2014
"T112 R18W S29",5001,463,5,1,2013,2014
"T112 R18W S29",5005,210,5,5,2013,2014
"T112 R18W S29",5021,1,5,21,2013,2014
"T112 R18W S29",1001,321,1,1,2013,2014
"T112 R18W S29",1005,494,1,5,2013,2014
"T112 R18W S29",122123,3,122,123,2013,2014
"T112 R18W S29",122124,1,122,124,2013,2014
"T112 R18W S29",123123,5,123,123,2013,2014
"T112 R18W S29",176021,1,176,21,2013,2014
"T112 R18W S29",1176,17,1,176,2013,2014
"T112 R18W S29",36028,1,36,28,2013,2014
"T112 R18W S29",1059,1,1,59,2013,2014
"T112 R18W S29",141001,1,141,1,2013,2014
"T112 R18W S29",176036,3,176,36,2013,2014
"T112 R18W S29",5176,6,5,176,2013,2014
"T112 R18W S29",37001,4,37,1,2013,2014
"T112 R18W S29",36176,4,36,176,2013,2014
"T112 R18W S29",123122,2,123,122,2013,2014
"T112 R18W S29",176005,3,176,5,2013,2014
"T112 R18W S29",28001,70,28,1,2013,2014
"T112 R18W S29",176001,29,176,1,2013,2014
"T112 R18W S29",27001,3,27,1,2013,2014
"T112 R18W S29",121001,26,121,1,2013,2014
"T112 R18W S29",176028,2,176,28,2013,2014
"T112 R18W S29",124123,4,124,123,2013,2014
"T112 R18W S29",53005,10,53,5,2013,2014
"T112 R18W S29",53176,2,53,176,2013,2014
"T112 R18W S29",5053,4,5,53,2013,2014
"T112 R18W S29",53001,228,53,1,2013,2014
"T112 R18W S29",36053,11,36,53,2013,2014
"T112 R18W S29",1053,318,1,53,2013,2014
"T112 R18W S29",1012,59,1,12,2013,2014
"T112 R18W S29",5012,1,5,12,2013,2014
"T112 R18W S29",176004,4,176,4,2013,2014
"T112 R18W S29",12001,1,12,1,2013,2014
"T112 R18W S29",176053,12,176,53,2013,2014
"T112 R18W S29",121121,185,121,121,2014,2015
"T112 R18W S29",141190,2,141,190,2014,2015
"T112 R18W S29",141195,2,141,195,2014,2015
"T112 R18W S29",176141,14,176,141,2014,2015
"T112 R18W S29",176195,3,176,195,2014,2015
"T112 R18W S29",141141,26,141,141,2014,2015
"T112 R18W S29",195176,2,195,176,2014,2015
"T112 R18W S29",1121,3,1,121,2014,2015
"T112 R18W S29",122121,12,122,121,2014,2015
"T112 R18W S29",122122,27,122,122,2014,2015
"T112 R18W S29",123121,1,123,121,2014,2015
"T112 R18W S29",123123,14,123,123,2014,2015
"T112 R18W S29",124124,1,124,124,2014,2015
"T112 R18W S29",5176,1,5,176,2014,2015
"T112 R18W S29",36176,3,36,176,2014,2015
"T112 R18W S29",37036,1,37,36,2014,2015
"T112 R18W S29",37176,3,37,176,2014,2015
"T112 R18W S29",121122,7,121,122,2014,2015
"T112 R18W S29",122123,4,122,123,2014,2015
"T112 R18W S29",176176,242,176,176,2014,2015
"T112 R18W S29",121123,3,121,123,2014,2015
"T112 R18W S29",176036,1,176,36,2014,2015
"T112 R18W S29",1005,423,1,5,2014,2015
"T112 R18W S29",5005,247,5,5,2014,2015
"T112 R18W S29",5001,463,5,1,2014,2015
"T112 R18W S29",5036,8,5,36,2014,2015
"T112 R18W S29",124123,1,124,123,2014,2015
"T112 R18W S29",121005,1,121,5,2014,2015
"T112 R18W S29",1001,713,1,1,2014,2015
"T112 R18W S29",28001,1,28,1,2014,2015
"T112 R18W S29",28176,2,28,176,2014,2015
"T112 R18W S29",1036,6,1,36,2014,2015
"T112 R18W S29",59001,1,59,1,2014,2015
"T112 R18W S29",176001,19,176,1,2014,2015
"T112 R18W S29",1176,11,1,176,2014,2015
"T112 R18W S29",21176,1,21,176,2014,2015
"T112 R18W S29",21001,1,21,1,2014,2015
"T112 R18W S29",122001,3,122,1,2014,2015
"T112 R18W S29",1141,2,1,141,2014,2015
"T112 R18W S29",121001,3,121,1,2014,2015
"T112 R18W S29",53005,4,53,5,2014,2015
"T112 R18W S29",12005,4,12,5,2014,2015
"T112 R18W S29",4176,4,4,176,2014,2015
"T112 R18W S29",53001,316,53,1,2014,2015
"T112 R18W S29",1012,3,1,12,2014,2015
"T112 R18W S29",12001,56,12,1,2014,2015
"T112 R18W S29",53036,12,53,36,2014,2015
"T112 R18W S29",53176,13,53,176,2014,2015
"T112 R18W S29",121121,190,121,121,2015,2016
