"xCoords","yCoords","width","colorToUse"
1,6.4,0.205690778196778,"#f781bf"
1.2,6.2,0.205690778196778,"#f781bf"
1.4,6.2,0.205690778196778,"#f781bf"
2,4.6,0.205690778196778,"#ffd300"
1.8,4.8,0.205690778196778,"#ffd300"
1.6,4.8,0.205690778196778,"#ffd300"
1,6.4,0.479945149125814,"#AAAAAA"
1.2,5.8,0.479945149125814,"#AAAAAA"
1.4,5.8,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#ffd300"
1.8,1.6,0.479945149125814,"#ffd300"
1.6,1.6,0.479945149125814,"#ffd300"
1,6.4,29.3794994857731,"#4daf4a"
1.2,6.3,29.3794994857731,"#4daf4a"
1.4,6.3,29.3794994857731,"#4daf4a"
2,5.5,29.3794994857731,"#ffd300"
1.8,5.6,29.3794994857731,"#ffd300"
1.6,5.6,29.3794994857731,"#ffd300"
1,4.6,2.67398011655811,"#f781bf"
1.2,4.6,2.67398011655811,"#f781bf"
1.4,4.6,2.67398011655811,"#f781bf"
2,4.6,2.67398011655811,"#f781bf"
1.8,4.6,2.67398011655811,"#f781bf"
1.6,4.6,2.67398011655811,"#f781bf"
1,4.6,0.479945149125814,"#AAAAAA"
1.2,4.2,0.479945149125814,"#AAAAAA"
1.4,4.2,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#f781bf"
1.8,1.4,0.479945149125814,"#f781bf"
1.6,1.4,0.479945149125814,"#f781bf"
1,4.6,0.0685635927322592,"#4daf4a"
1.2,4.7,0.0685635927322592,"#4daf4a"
1.4,4.7,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#f781bf"
1.8,5.4,0.0685635927322592,"#f781bf"
1.6,5.4,0.0685635927322592,"#f781bf"
1,4.6,0.0685635927322592,"#a65628"
1.2,4.5,0.0685635927322592,"#a65628"
1.4,4.5,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#f781bf"
1.8,3.8,0.0685635927322592,"#f781bf"
1.6,3.8,0.0685635927322592,"#f781bf"
1,1,0.274254370929037,"#ffd300"
1.2,1.6,0.274254370929037,"#ffd300"
1.4,1.6,0.274254370929037,"#ffd300"
2,6.4,0.274254370929037,"#AAAAAA"
1.8,5.8,0.274254370929037,"#AAAAAA"
1.6,5.8,0.274254370929037,"#AAAAAA"
1,1,0.85704490915324,"#f781bf"
1.2,1.4,0.85704490915324,"#f781bf"
1.4,1.4,0.85704490915324,"#f781bf"
2,4.6,0.85704490915324,"#AAAAAA"
1.8,4.2,0.85704490915324,"#AAAAAA"
1.6,4.2,0.85704490915324,"#AAAAAA"
1,1,27.5282824820021,"#AAAAAA"
1.2,1,27.5282824820021,"#AAAAAA"
1.4,1,27.5282824820021,"#AAAAAA"
2,1,27.5282824820021,"#AAAAAA"
1.8,1,27.5282824820021,"#AAAAAA"
1.6,1,27.5282824820021,"#AAAAAA"
1,1,6.27356873500171,"#4daf4a"
1.2,1.5,6.27356873500171,"#4daf4a"
1.4,1.5,6.27356873500171,"#4daf4a"
2,5.5,6.27356873500171,"#AAAAAA"
1.8,5,6.27356873500171,"#AAAAAA"
1.6,5,6.27356873500171,"#AAAAAA"
1,5.5,12.3757284881728,"#ffd300"
1.2,5.6,12.3757284881728,"#ffd300"
1.4,5.6,12.3757284881728,"#ffd300"
2,6.4,12.3757284881728,"#4daf4a"
1.8,6.3,12.3757284881728,"#4daf4a"
1.6,6.3,12.3757284881728,"#4daf4a"
1,5.5,0.308536167295166,"#f781bf"
1.2,5.4,0.308536167295166,"#f781bf"
1.4,5.4,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#4daf4a"
1.8,4.7,0.308536167295166,"#4daf4a"
1.6,4.7,0.308536167295166,"#4daf4a"
1,5.5,1.19986287281454,"#AAAAAA"
1.2,5,1.19986287281454,"#AAAAAA"
1.4,5,1.19986287281454,"#AAAAAA"
2,1,1.19986287281454,"#4daf4a"
1.8,1.5,1.19986287281454,"#4daf4a"
1.6,1.5,1.19986287281454,"#4daf4a"
1,5.5,16.6952348303051,"#4daf4a"
1.2,5.5,16.6952348303051,"#4daf4a"
1.4,5.5,16.6952348303051,"#4daf4a"
2,5.5,16.6952348303051,"#4daf4a"
1.8,5.5,16.6952348303051,"#4daf4a"
1.6,5.5,16.6952348303051,"#4daf4a"
1,3.7,0.925608501885499,"#ffd300"
1.2,4,0.925608501885499,"#ffd300"
1.4,4,0.925608501885499,"#ffd300"
2,6.4,0.925608501885499,"#a65628"
1.8,6.1,0.925608501885499,"#a65628"
1.6,6.1,0.925608501885499,"#a65628"
1,3.7,0.171408981830648,"#AAAAAA"
1.2,3.4,0.171408981830648,"#AAAAAA"
1.4,3.4,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#a65628"
1.8,1.3,0.171408981830648,"#a65628"
1.6,1.3,0.171408981830648,"#a65628"
1,3.7,0.0342817963661296,"#4daf4a"
1.2,3.9,0.0342817963661296,"#4daf4a"
1.4,3.9,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#a65628"
1.8,5.3,0.0342817963661296,"#a65628"
1.6,5.3,0.0342817963661296,"#a65628"
2,6.4,6.34213232773397,"#ffd300"
2.2,6.4,6.34213232773397,"#ffd300"
2.4,6.4,6.34213232773397,"#ffd300"
3,6.4,6.34213232773397,"#ffd300"
2.8,6.4,6.34213232773397,"#ffd300"
2.6,6.4,6.34213232773397,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
2.2,6.2,0.0342817963661296,"#f781bf"
