"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S3",121121,254,121,121,2008,2009
"T106 R27W S3",141141,222,141,141,2008,2009
"T106 R27W S3",141190,50,141,190,2008,2009
"T106 R27W S3",141195,6,141,195,2008,2009
"T106 R27W S3",190141,361,190,141,2008,2009
"T106 R27W S3",190190,179,190,190,2008,2009
"T106 R27W S3",190195,14,190,195,2008,2009
"T106 R27W S3",195141,1,195,141,2008,2009
"T106 R27W S3",195176,20,195,176,2008,2009
"T106 R27W S3",195190,2,195,190,2008,2009
"T106 R27W S3",195195,4,195,195,2008,2009
"T106 R27W S3",190152,2,190,152,2008,2009
"T106 R27W S3",141176,12,141,176,2008,2009
"T106 R27W S3",190176,4,190,176,2008,2009
"T106 R27W S3",190142,1,190,142,2008,2009
"T106 R27W S3",176195,31,176,195,2008,2009
"T106 R27W S3",176190,6,176,190,2008,2009
"T106 R27W S3",176176,212,176,176,2008,2009
"T106 R27W S3",5141,2,5,141,2008,2009
"T106 R27W S3",176005,3,176,5,2008,2009
"T106 R27W S3",176141,52,176,141,2008,2009
"T106 R27W S3",5195,2,5,195,2008,2009
"T106 R27W S3",121122,6,121,122,2008,2009
"T106 R27W S3",122122,12,122,122,2008,2009
"T106 R27W S3",176152,2,176,152,2008,2009
"T106 R27W S3",5176,20,5,176,2008,2009
"T106 R27W S3",5005,14,5,5,2008,2009
"T106 R27W S3",190111,1,190,111,2008,2009
"T106 R27W S3",5023,3,5,23,2008,2009
"T106 R27W S3",5036,1,5,36,2008,2009
"T106 R27W S3",1195,1,1,195,2008,2009
"T106 R27W S3",1001,12,1,1,2008,2009
"T106 R27W S3",1005,473,1,5,2008,2009
"T106 R27W S3",1176,12,1,176,2008,2009
"T106 R27W S3",5001,720,5,1,2008,2009
"T106 R27W S3",5121,3,5,121,2008,2009
"T106 R27W S3",1121,9,1,121,2008,2009
"T106 R27W S3",121001,2,121,1,2008,2009
"T106 R27W S3",5053,66,5,53,2008,2009
"T106 R27W S3",121121,208,121,121,2009,2010
"T106 R27W S3",141141,96,141,141,2009,2010
"T106 R27W S3",141190,441,141,190,2009,2010
"T106 R27W S3",176195,26,176,195,2009,2010
"T106 R27W S3",190141,19,190,141,2009,2010
"T106 R27W S3",190190,205,190,190,2009,2010
"T106 R27W S3",190195,5,190,195,2009,2010
"T106 R27W S3",195111,1,195,111,2009,2010
"T106 R27W S3",195141,1,195,141,2009,2010
"T106 R27W S3",195176,33,195,176,2009,2010
"T106 R27W S3",195190,11,195,190,2009,2010
"T106 R27W S3",195195,3,195,195,2009,2010
"T106 R27W S3",152141,2,152,141,2009,2010
"T106 R27W S3",141195,6,141,195,2009,2010
"T106 R27W S3",176190,4,176,190,2009,2010
"T106 R27W S3",152195,2,152,195,2009,2010
"T106 R27W S3",176111,1,176,111,2009,2010
"T106 R27W S3",5195,1,5,195,2009,2010
"T106 R27W S3",36176,1,36,176,2009,2010
"T106 R27W S3",121141,2,121,141,2009,2010
"T106 R27W S3",121195,5,121,195,2009,2010
"T106 R27W S3",176141,8,176,141,2009,2010
"T106 R27W S3",176176,222,176,176,2009,2010
"T106 R27W S3",190176,1,190,176,2009,2010
"T106 R27W S3",121190,16,121,190,2009,2010
"T106 R27W S3",122121,11,122,121,2009,2010
"T106 R27W S3",122122,6,122,122,2009,2010
"T106 R27W S3",141142,1,141,142,2009,2010
"T106 R27W S3",141176,51,141,176,2009,2010
"T106 R27W S3",122123,1,122,123,2009,2010
"T106 R27W S3",142190,1,142,190,2009,2010
