"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S14",121121,8,121,121,2008,2009
"T109 R13W S14",141141,839,141,141,2008,2009
"T109 R13W S14",141176,29,141,176,2008,2009
"T109 R13W S14",176176,1003,176,176,2008,2009
"T109 R13W S14",176005,34,176,5,2008,2009
"T109 R13W S14",176036,19,176,36,2008,2009
"T109 R13W S14",176141,29,176,141,2008,2009
"T109 R13W S14",36176,20,36,176,2008,2009
"T109 R13W S14",5176,89,5,176,2008,2009
"T109 R13W S14",37036,1,37,36,2008,2009
"T109 R13W S14",37176,6,37,176,2008,2009
"T109 R13W S14",5005,14,5,5,2008,2009
"T109 R13W S14",36001,18,36,1,2008,2009
"T109 R13W S14",1036,2,1,36,2008,2009
"T109 R13W S14",1001,156,1,1,2008,2009
"T109 R13W S14",1005,48,1,5,2008,2009
"T109 R13W S14",1176,224,1,176,2008,2009
"T109 R13W S14",5001,66,5,1,2008,2009
"T109 R13W S14",176001,174,176,1,2008,2009
"T109 R13W S14",12176,2,12,176,2008,2009
"T109 R13W S14",12001,4,12,1,2008,2009
"T109 R13W S14",121121,8,121,121,2009,2010
"T109 R13W S14",141141,829,141,141,2009,2010
"T109 R13W S14",36176,17,36,176,2009,2010
"T109 R13W S14",176036,68,176,36,2009,2010
"T109 R13W S14",176141,38,176,141,2009,2010
"T109 R13W S14",176176,1019,176,176,2009,2010
"T109 R13W S14",176005,68,176,5,2009,2010
"T109 R13W S14",141176,38,141,176,2009,2010
"T109 R13W S14",5005,6,5,5,2009,2010
"T109 R13W S14",5176,16,5,176,2009,2010
"T109 R13W S14",1036,6,1,36,2009,2010
"T109 R13W S14",36036,2,36,36,2009,2010
"T109 R13W S14",176037,1,176,37,2009,2010
"T109 R13W S14",36037,1,36,37,2009,2010
"T109 R13W S14",176001,175,176,1,2009,2010
"T109 R13W S14",1005,155,1,5,2009,2010
"T109 R13W S14",1176,128,1,176,2009,2010
"T109 R13W S14",5001,74,5,1,2009,2010
"T109 R13W S14",176028,3,176,28,2009,2010
"T109 R13W S14",1001,125,1,1,2009,2010
"T109 R13W S14",1111,1,1,111,2009,2010
"T109 R13W S14",36001,2,36,1,2009,2010
"T109 R13W S14",141001,1,141,1,2009,2010
"T109 R13W S14",1028,2,1,28,2009,2010
"T109 R13W S14",1021,1,1,21,2009,2010
"T109 R13W S14",176012,1,176,12,2009,2010
"T109 R13W S14",121121,8,121,121,2010,2011
"T109 R13W S14",141141,859,141,141,2010,2011
"T109 R13W S14",176036,85,176,36,2010,2011
"T109 R13W S14",176037,3,176,37,2010,2011
"T109 R13W S14",176005,75,176,5,2010,2011
"T109 R13W S14",176141,104,176,141,2010,2011
"T109 R13W S14",141176,6,141,176,2010,2011
"T109 R13W S14",111176,1,111,176,2010,2011
"T109 R13W S14",5005,16,5,5,2010,2011
"T109 R13W S14",36005,1,36,5,2010,2011
"T109 R13W S14",5001,192,5,1,2010,2011
"T109 R13W S14",36036,6,36,36,2010,2011
"T109 R13W S14",1001,129,1,1,2010,2011
"T109 R13W S14",176001,144,176,1,2010,2011
"T109 R13W S14",176176,807,176,176,2010,2011
"T109 R13W S14",28036,4,28,36,2010,2011
"T109 R13W S14",5176,21,5,176,2010,2011
"T109 R13W S14",1005,168,1,5,2010,2011
"T109 R13W S14",37176,2,37,176,2010,2011
"T109 R13W S14",1028,7,1,28,2010,2011
"T109 R13W S14",36176,26,36,176,2010,2011
"T109 R13W S14",141001,2,141,1,2010,2011
"T109 R13W S14",36001,43,36,1,2010,2011
"T109 R13W S14",21036,1,21,36,2010,2011
"T109 R13W S14",28176,1,28,176,2010,2011
"T109 R13W S14",1141,3,1,141,2010,2011
"T109 R13W S14",1176,70,1,176,2010,2011
"T109 R13W S14",12001,1,12,1,2010,2011
"T109 R13W S14",121121,8,121,121,2011,2012
"T109 R13W S14",141141,941,141,141,2011,2012
"T109 R13W S14",36036,12,36,36,2011,2012
"T109 R13W S14",36037,1,36,37,2011,2012
"T109 R13W S14",37036,1,37,36,2011,2012
"T109 R13W S14",1036,11,1,36,2011,2012
"T109 R13W S14",5005,16,5,5,2011,2012
"T109 R13W S14",37176,2,37,176,2011,2012
"T109 R13W S14",141176,25,141,176,2011,2012
"T109 R13W S14",176037,1,176,37,2011,2012
"T109 R13W S14",5001,224,5,1,2011,2012
"T109 R13W S14",1005,256,1,5,2011,2012
"T109 R13W S14",36176,72,36,176,2011,2012
"T109 R13W S14",1001,128,1,1,2011,2012
"T109 R13W S14",36005,4,36,5,2011,2012
"T109 R13W S14",176036,37,176,36,2011,2012
"T109 R13W S14",176005,39,176,5,2011,2012
"T109 R13W S14",176176,701,176,176,2011,2012
"T109 R13W S14",5176,20,5,176,2011,2012
"T109 R13W S14",36001,5,36,1,2011,2012
"T109 R13W S14",176001,78,176,1,2011,2012
"T109 R13W S14",28036,7,28,36,2011,2012
"T109 R13W S14",36141,2,36,141,2011,2012
"T109 R13W S14",1141,17,1,141,2011,2012
"T109 R13W S14",1028,2,1,28,2011,2012
"T109 R13W S14",1176,97,1,176,2011,2012
"T109 R13W S14",176141,78,176,141,2011,2012
"T109 R13W S14",121121,8,121,121,2012,2013
"T109 R13W S14",141141,921,141,141,2012,2013
"T109 R13W S14",141142,1,141,142,2012,2013
"T109 R13W S14",141176,107,141,176,2012,2013
"T109 R13W S14",37176,1,37,176,2012,2013
"T109 R13W S14",141036,3,141,36,2012,2013
"T109 R13W S14",37037,1,37,37,2012,2013
"T109 R13W S14",176141,16,176,141,2012,2013
"T109 R13W S14",1005,102,1,5,2012,2013
"T109 R13W S14",5001,270,5,1,2012,2013
"T109 R13W S14",5005,7,5,5,2012,2013
"T109 R13W S14",36036,32,36,36,2012,2013
"T109 R13W S14",176005,3,176,5,2012,2013
"T109 R13W S14",176036,24,176,36,2012,2013
"T109 R13W S14",5141,5,5,141,2012,2013
"T109 R13W S14",36037,4,36,37,2012,2013
"T109 R13W S14",1001,237,1,1,2012,2013
"T109 R13W S14",36176,32,36,176,2012,2013
"T109 R13W S14",176037,21,176,37,2012,2013
"T109 R13W S14",176001,79,176,1,2012,2013
"T109 R13W S14",5176,33,5,176,2012,2013
"T109 R13W S14",141001,5,141,1,2012,2013
"T109 R13W S14",176152,1,176,152,2012,2013
"T109 R13W S14",1036,12,1,36,2012,2013
"T109 R13W S14",176176,773,176,176,2012,2013
"T109 R13W S14",141028,1,141,28,2012,2013
"T109 R13W S14",28036,2,28,36,2012,2013
"T109 R13W S14",1028,1,1,28,2012,2013
"T109 R13W S14",1176,83,1,176,2012,2013
"T109 R13W S14",121121,8,121,121,2013,2014
"T109 R13W S14",141176,52,141,176,2013,2014
"T109 R13W S14",36001,29,36,1,2013,2014
"T109 R13W S14",152176,1,152,176,2013,2014
"T109 R13W S14",37037,10,37,37,2013,2014
"T109 R13W S14",37176,3,37,176,2013,2014
"T109 R13W S14",141141,882,141,141,2013,2014
"T109 R13W S14",176176,789,176,176,2013,2014
"T109 R13W S14",36036,31,36,36,2013,2014
"T109 R13W S14",36037,4,36,37,2013,2014
"T109 R13W S14",176037,15,176,37,2013,2014
"T109 R13W S14",142141,1,142,141,2013,2014
"T109 R13W S14",176141,22,176,141,2013,2014
"T109 R13W S14",5001,109,5,1,2013,2014
"T109 R13W S14",176111,1,176,111,2013,2014
"T109 R13W S14",5005,1,5,5,2013,2014
"T109 R13W S14",37111,4,37,111,2013,2014
"T109 R13W S14",1001,386,1,1,2013,2014
"T109 R13W S14",1005,187,1,5,2013,2014
"T109 R13W S14",37036,6,37,36,2013,2014
"T109 R13W S14",1036,2,1,36,2013,2014
"T109 R13W S14",1176,16,1,176,2013,2014
"T109 R13W S14",141036,1,141,36,2013,2014
"T109 R13W S14",141001,7,141,1,2013,2014
"T109 R13W S14",176036,41,176,36,2013,2014
"T109 R13W S14",5176,2,5,176,2013,2014
"T109 R13W S14",37001,3,37,1,2013,2014
"T109 R13W S14",36176,7,36,176,2013,2014
"T109 R13W S14",36141,2,36,141,2013,2014
"T109 R13W S14",176005,12,176,5,2013,2014
"T109 R13W S14",28036,2,28,36,2013,2014
"T109 R13W S14",176001,148,176,1,2013,2014
"T109 R13W S14",176012,1,176,12,2013,2014
"T109 R13W S14",121121,8,121,121,2014,2015
"T109 R13W S14",176141,90,176,141,2014,2015
"T109 R13W S14",141141,900,141,141,2014,2015
"T109 R13W S14",5176,2,5,176,2014,2015
"T109 R13W S14",36036,7,36,36,2014,2015
"T109 R13W S14",36176,36,36,176,2014,2015
"T109 R13W S14",37036,2,37,36,2014,2015
"T109 R13W S14",37037,1,37,37,2014,2015
"T109 R13W S14",37176,19,37,176,2014,2015
"T109 R13W S14",141176,4,141,176,2014,2015
"T109 R13W S14",176176,721,176,176,2014,2015
"T109 R13W S14",36141,1,36,141,2014,2015
