"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S5",121121,171,121,121,2008,2009
"T112 R30W S5",141141,35,141,141,2008,2009
"T112 R30W S5",141190,1,141,190,2008,2009
"T112 R30W S5",195023,1,195,23,2008,2009
"T112 R30W S5",195176,5,195,176,2008,2009
"T112 R30W S5",195195,9,195,195,2008,2009
"T112 R30W S5",176195,35,176,195,2008,2009
"T112 R30W S5",176176,47,176,176,2008,2009
"T112 R30W S5",176005,4,176,5,2008,2009
"T112 R30W S5",195005,2,195,5,2008,2009
"T112 R30W S5",5195,2,5,195,2008,2009
"T112 R30W S5",121122,1,121,122,2008,2009
"T112 R30W S5",122122,31,122,122,2008,2009
"T112 R30W S5",5176,2,5,176,2008,2009
"T112 R30W S5",36195,1,36,195,2008,2009
"T112 R30W S5",122123,2,122,123,2008,2009
"T112 R30W S5",122121,2,122,121,2008,2009
"T112 R30W S5",5005,42,5,5,2008,2009
"T112 R30W S5",123123,3,123,123,2008,2009
"T112 R30W S5",5041,2,5,41,2008,2009
"T112 R30W S5",1042,1,1,42,2008,2009
"T112 R30W S5",1195,1,1,195,2008,2009
"T112 R30W S5",1001,270,1,1,2008,2009
"T112 R30W S5",1005,511,1,5,2008,2009
"T112 R30W S5",1176,6,1,176,2008,2009
"T112 R30W S5",1041,561,1,41,2008,2009
"T112 R30W S5",5001,1019,5,1,2008,2009
"T112 R30W S5",176041,2,176,41,2008,2009
"T112 R30W S5",195001,3,195,1,2008,2009
"T112 R30W S5",176001,30,176,1,2008,2009
"T112 R30W S5",121123,1,121,123,2008,2009
"T112 R30W S5",41001,1,41,1,2008,2009
"T112 R30W S5",1121,1,1,121,2008,2009
"T112 R30W S5",141001,1,141,1,2008,2009
"T112 R30W S5",1012,3,1,12,2008,2009
"T112 R30W S5",5012,1,5,12,2008,2009
"T112 R30W S5",121121,169,121,121,2009,2010
"T112 R30W S5",141141,35,141,141,2009,2010
"T112 R30W S5",190141,1,190,141,2009,2010
"T112 R30W S5",195176,44,195,176,2009,2010
"T112 R30W S5",195195,1,195,195,2009,2010
"T112 R30W S5",195005,2,195,5,2009,2010
"T112 R30W S5",176176,50,176,176,2009,2010
"T112 R30W S5",176005,2,176,5,2009,2010
"T112 R30W S5",122121,5,122,121,2009,2010
"T112 R30W S5",122122,26,122,122,2009,2010
"T112 R30W S5",121122,3,121,122,2009,2010
"T112 R30W S5",1042,1,1,42,2009,2010
"T112 R30W S5",5005,56,5,5,2009,2010
"T112 R30W S5",5176,12,5,176,2009,2010
"T112 R30W S5",41005,50,41,5,2009,2010
"T112 R30W S5",41176,5,41,176,2009,2010
"T112 R30W S5",23005,1,23,5,2009,2010
"T112 R30W S5",121176,2,121,176,2009,2010
"T112 R30W S5",123122,3,123,122,2009,2010
"T112 R30W S5",123123,3,123,123,2009,2010
"T112 R30W S5",5121,2,5,121,2009,2010
"T112 R30W S5",122176,1,122,176,2009,2010
"T112 R30W S5",176037,1,176,37,2009,2010
"T112 R30W S5",176001,7,176,1,2009,2010
"T112 R30W S5",195001,1,195,1,2009,2010
"T112 R30W S5",1005,417,1,5,2009,2010
"T112 R30W S5",1176,33,1,176,2009,2010
"T112 R30W S5",5041,1,5,41,2009,2010
"T112 R30W S5",5001,488,5,1,2009,2010
"T112 R30W S5",1001,864,1,1,2009,2010
"T112 R30W S5",41001,499,41,1,2009,2010
"T112 R30W S5",42001,1,42,1,2009,2010
"T112 R30W S5",1195,1,1,195,2009,2010
"T112 R30W S5",1141,5,1,141,2009,2010
"T112 R30W S5",41195,2,41,195,2009,2010
"T112 R30W S5",12001,4,12,1,2009,2010
"T112 R30W S5",1012,3,1,12,2009,2010
"T112 R30W S5",41012,9,41,12,2009,2010
"T112 R30W S5",121121,169,121,121,2010,2011
"T112 R30W S5",176195,78,176,195,2010,2011
"T112 R30W S5",195195,2,195,195,2010,2011
"T112 R30W S5",5195,4,5,195,2010,2011
"T112 R30W S5",141141,41,141,141,2010,2011
"T112 R30W S5",195005,2,195,5,2010,2011
"T112 R30W S5",37195,1,37,195,2010,2011
"T112 R30W S5",121122,3,121,122,2010,2011
"T112 R30W S5",122122,29,122,122,2010,2011
"T112 R30W S5",176005,11,176,5,2010,2011
"T112 R30W S5",122121,3,122,121,2010,2011
"T112 R30W S5",5005,79,5,5,2010,2011
"T112 R30W S5",5023,1,5,23,2010,2011
"T112 R30W S5",42005,1,42,5,2010,2011
"T112 R30W S5",123123,2,123,123,2010,2011
"T112 R30W S5",5001,443,5,1,2010,2011
"T112 R30W S5",176041,1,176,41,2010,2011
"T112 R30W S5",176024,1,176,24,2010,2011
"T112 R30W S5",176122,1,176,122,2010,2011
"T112 R30W S5",1001,925,1,1,2010,2011
"T112 R30W S5",176001,30,176,1,2010,2011
"T112 R30W S5",176176,22,176,176,2010,2011
"T112 R30W S5",41001,1,41,1,2010,2011
"T112 R30W S5",176121,2,176,121,2010,2011
"T112 R30W S5",176152,1,176,152,2010,2011
"T112 R30W S5",1005,884,1,5,2010,2011
"T112 R30W S5",121001,4,121,1,2010,2011
"T112 R30W S5",1195,6,1,195,2010,2011
"T112 R30W S5",1042,42,1,42,2010,2011
"T112 R30W S5",5131,1,5,131,2010,2011
"T112 R30W S5",123121,1,123,121,2010,2011
"T112 R30W S5",1012,7,1,12,2010,2011
"T112 R30W S5",12001,3,12,1,2010,2011
"T112 R30W S5",12005,9,12,5,2010,2011
"T112 R30W S5",195195,84,195,195,2011,2012
"T112 R30W S5",121121,170,121,121,2011,2012
"T112 R30W S5",141141,41,141,141,2011,2012
"T112 R30W S5",5195,3,5,195,2011,2012
"T112 R30W S5",152195,1,152,195,2011,2012
"T112 R30W S5",176195,22,176,195,2011,2012
"T112 R30W S5",24195,1,24,195,2011,2012
"T112 R30W S5",121122,4,121,122,2011,2012
"T112 R30W S5",122121,3,122,121,2011,2012
"T112 R30W S5",122122,29,122,122,2011,2012
"T112 R30W S5",1195,8,1,195,2011,2012
"T112 R30W S5",5005,68,5,5,2011,2012
"T112 R30W S5",195005,2,195,5,2011,2012
"T112 R30W S5",5001,906,5,1,2011,2012
"T112 R30W S5",5041,1,5,41,2011,2012
"T112 R30W S5",122123,1,122,123,2011,2012
"T112 R30W S5",123123,2,123,123,2011,2012
"T112 R30W S5",1005,326,1,5,2011,2012
"T112 R30W S5",1001,1063,1,1,2011,2012
"T112 R30W S5",41195,1,41,195,2011,2012
"T112 R30W S5",195001,5,195,1,2011,2012
"T112 R30W S5",1121,4,1,121,2011,2012
"T112 R30W S5",121123,1,121,123,2011,2012
"T112 R30W S5",42001,42,42,1,2011,2012
"T112 R30W S5",131001,1,131,1,2011,2012
"T112 R30W S5",12001,7,12,1,2011,2012
"T112 R30W S5",23012,1,23,12,2011,2012
"T112 R30W S5",1012,5,1,12,2011,2012
"T112 R30W S5",5012,8,5,12,2011,2012
"T112 R30W S5",195195,78,195,195,2012,2013
"T112 R30W S5",121121,175,121,121,2012,2013
"T112 R30W S5",141141,39,141,141,2012,2013
"T112 R30W S5",195005,1,195,5,2012,2013
"T112 R30W S5",195037,2,195,37,2012,2013
"T112 R30W S5",195176,28,195,176,2012,2013
"T112 R30W S5",121122,1,121,122,2012,2013
"T112 R30W S5",122121,2,122,121,2012,2013
"T112 R30W S5",122122,31,122,122,2012,2013
"T112 R30W S5",5195,2,5,195,2012,2013
"T112 R30W S5",195131,1,195,131,2012,2013
"T112 R30W S5",141005,2,141,5,2012,2013
"T112 R30W S5",195001,9,195,1,2012,2013
"T112 R30W S5",1005,357,1,5,2012,2013
"T112 R30W S5",5001,321,5,1,2012,2013
"T112 R30W S5",5005,26,5,5,2012,2013
"T112 R30W S5",5042,1,5,42,2012,2013
"T112 R30W S5",5041,42,5,41,2012,2013
"T112 R30W S5",41001,1,41,1,2012,2013
"T112 R30W S5",121005,1,121,5,2012,2013
"T112 R30W S5",123122,2,123,122,2012,2013
"T112 R30W S5",123123,2,123,123,2012,2013
"T112 R30W S5",1001,1150,1,1,2012,2013
"T112 R30W S5",5176,1,5,176,2012,2013
"T112 R30W S5",1195,8,1,195,2012,2013
"T112 R30W S5",1036,2,1,36,2012,2013
"T112 R30W S5",1061,1,1,61,2012,2013
"T112 R30W S5",1041,487,1,41,2012,2013
"T112 R30W S5",195041,1,195,41,2012,2013
"T112 R30W S5",1176,3,1,176,2012,2013
"T112 R30W S5",1131,3,1,131,2012,2013
"T112 R30W S5",5053,3,5,53,2012,2013
"T112 R30W S5",1053,5,1,53,2012,2013
"T112 R30W S5",12005,4,12,5,2012,2013
"T112 R30W S5",1012,8,1,12,2012,2013
"T112 R30W S5",12001,9,12,1,2012,2013
"T112 R30W S5",12041,1,12,41,2012,2013
"T112 R30W S5",141195,4,141,195,2013,2014
"T112 R30W S5",195141,5,195,141,2013,2014
"T112 R30W S5",195190,1,195,190,2013,2014
"T112 R30W S5",195195,56,195,195,2013,2014
"T112 R30W S5",121121,134,121,121,2013,2014
"T112 R30W S5",36001,2,36,1,2013,2014
"T112 R30W S5",37195,2,37,195,2013,2014
"T112 R30W S5",176195,6,176,195,2013,2014
"T112 R30W S5",195001,4,195,1,2013,2014
"T112 R30W S5",195176,12,195,176,2013,2014
"T112 R30W S5",121124,1,121,124,2013,2014
"T112 R30W S5",121122,12,121,122,2013,2014
"T112 R30W S5",122121,1,122,121,2013,2014
"T112 R30W S5",122122,23,122,122,2013,2014
"T112 R30W S5",141141,35,141,141,2013,2014
"T112 R30W S5",176176,21,176,176,2013,2014
"T112 R30W S5",195005,9,195,5,2013,2014
"T112 R30W S5",121123,30,121,123,2013,2014
"T112 R30W S5",61005,1,61,5,2013,2014
"T112 R30W S5",5001,319,5,1,2013,2014
"T112 R30W S5",5005,68,5,5,2013,2014
"T112 R30W S5",1001,213,1,1,2013,2014
"T112 R30W S5",1005,1268,1,5,2013,2014
"T112 R30W S5",5121,1,5,121,2013,2014
"T112 R30W S5",122123,8,122,123,2013,2014
"T112 R30W S5",122124,2,122,124,2013,2014
"T112 R30W S5",123123,2,123,123,2013,2014
"T112 R30W S5",5141,2,5,141,2013,2014
"T112 R30W S5",42005,1,42,5,2013,2014
"T112 R30W S5",1176,5,1,176,2013,2014
"T112 R30W S5",41001,531,41,1,2013,2014
"T112 R30W S5",1195,3,1,195,2013,2014
"T112 R30W S5",176005,4,176,5,2013,2014
"T112 R30W S5",176001,1,176,1,2013,2014
"T112 R30W S5",195131,1,195,131,2013,2014
"T112 R30W S5",1042,1,1,42,2013,2014
"T112 R30W S5",131005,2,131,5,2013,2014
"T112 R30W S5",131176,1,131,176,2013,2014
"T112 R30W S5",131131,1,131,131,2013,2014
"T112 R30W S5",53005,7,53,5,2013,2014
"T112 R30W S5",12005,1,12,5,2013,2014
"T112 R30W S5",5012,1,5,12,2013,2014
"T112 R30W S5",12001,6,12,1,2013,2014
"T112 R30W S5",12012,1,12,12,2013,2014
"T112 R30W S5",53012,1,53,12,2013,2014
"T112 R30W S5",121121,134,121,121,2014,2015
"T112 R30W S5",141195,5,141,195,2014,2015
"T112 R30W S5",190195,1,190,195,2014,2015
"T112 R30W S5",195141,2,195,141,2014,2015
"T112 R30W S5",195190,2,195,190,2014,2015
"T112 R30W S5",195195,64,195,195,2014,2015
"T112 R30W S5",176195,11,176,195,2014,2015
"T112 R30W S5",141141,37,141,141,2014,2015
"T112 R30W S5",195176,3,195,176,2014,2015
"T112 R30W S5",122121,6,122,121,2014,2015
"T112 R30W S5",122122,27,122,122,2014,2015
"T112 R30W S5",123121,14,123,121,2014,2015
"T112 R30W S5",123123,11,123,123,2014,2015
"T112 R30W S5",124124,3,124,124,2014,2015
"T112 R30W S5",5195,3,5,195,2014,2015
"T112 R30W S5",121122,2,121,122,2014,2015
