"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S26",121121,73,121,121,2008,2009
"T138 R48W S26",141141,5,141,141,2008,2009
"T138 R48W S26",142190,1,142,190,2008,2009
"T138 R48W S26",190141,4,190,141,2008,2009
"T138 R48W S26",195023,1,195,23,2008,2009
"T138 R48W S26",195111,3,195,111,2008,2009
"T138 R48W S26",176195,1,176,195,2008,2009
"T138 R48W S26",176176,14,176,176,2008,2009
"T138 R48W S26",176005,10,176,5,2008,2009
"T138 R48W S26",176036,11,176,36,2008,2009
"T138 R48W S26",176061,2,176,61,2008,2009
"T138 R48W S26",36036,1,36,36,2008,2009
"T138 R48W S26",121122,3,121,122,2008,2009
"T138 R48W S26",122122,6,122,122,2008,2009
"T138 R48W S26",141142,1,141,142,2008,2009
"T138 R48W S26",176037,2,176,37,2008,2009
"T138 R48W S26",5176,1,5,176,2008,2009
"T138 R48W S26",122123,1,122,123,2008,2009
"T138 R48W S26",142142,1,142,142,2008,2009
"T138 R48W S26",122121,1,122,121,2008,2009
"T138 R48W S26",23141,1,23,141,2008,2009
"T138 R48W S26",23176,5,23,176,2008,2009
"T138 R48W S26",23023,91,23,23,2008,2009
"T138 R48W S26",23111,1,23,111,2008,2009
"T138 R48W S26",5005,31,5,5,2008,2009
"T138 R48W S26",23001,17,23,1,2008,2009
"T138 R48W S26",23005,649,23,5,2008,2009
"T138 R48W S26",23041,887,23,41,2008,2009
"T138 R48W S26",23190,2,23,190,2008,2009
"T138 R48W S26",1111,3,1,111,2008,2009
"T138 R48W S26",5023,256,5,23,2008,2009
"T138 R48W S26",23036,6,23,36,2008,2009
"T138 R48W S26",36023,3,36,23,2008,2009
"T138 R48W S26",176111,1,176,111,2008,2009
"T138 R48W S26",6005,7,6,5,2008,2009
"T138 R48W S26",41005,221,41,5,2008,2009
"T138 R48W S26",41111,1,41,111,2008,2009
"T138 R48W S26",1023,4,1,23,2008,2009
"T138 R48W S26",41023,425,41,23,2008,2009
"T138 R48W S26",5036,1,5,36,2008,2009
"T138 R48W S26",23021,1,23,21,2008,2009
"T138 R48W S26",24041,1,24,41,2008,2009
"T138 R48W S26",1001,1,1,1,2008,2009
"T138 R48W S26",1005,24,1,5,2008,2009
"T138 R48W S26",5001,1,5,1,2008,2009
"T138 R48W S26",23006,5,23,6,2008,2009
"T138 R48W S26",176041,1,176,41,2008,2009
"T138 R48W S26",176001,1,176,1,2008,2009
"T138 R48W S26",36059,2,36,59,2008,2009
"T138 R48W S26",41001,3,41,1,2008,2009
"T138 R48W S26",6001,1,6,1,2008,2009
"T138 R48W S26",111111,1,111,111,2009,2010
"T138 R48W S26",121121,73,121,121,2009,2010
"T138 R48W S26",141141,4,141,141,2009,2010
"T138 R48W S26",141190,5,141,190,2009,2010
"T138 R48W S26",190141,2,190,141,2009,2010
"T138 R48W S26",190190,1,190,190,2009,2010
"T138 R48W S26",195005,1,195,5,2009,2010
"T138 R48W S26",111176,1,111,176,2009,2010
"T138 R48W S26",142141,1,142,141,2009,2010
"T138 R48W S26",36176,9,36,176,2009,2010
"T138 R48W S26",61176,1,61,176,2009,2010
"T138 R48W S26",176176,15,176,176,2009,2010
"T138 R48W S26",111023,1,111,23,2009,2010
"T138 R48W S26",176005,2,176,5,2009,2010
"T138 R48W S26",176023,3,176,23,2009,2010
"T138 R48W S26",122121,2,122,121,2009,2010
"T138 R48W S26",122122,7,122,122,2009,2010
"T138 R48W S26",142190,1,142,190,2009,2010
"T138 R48W S26",121122,1,121,122,2009,2010
"T138 R48W S26",23176,3,23,176,2009,2010
"T138 R48W S26",5005,289,5,5,2009,2010
"T138 R48W S26",5023,641,5,23,2009,2010
"T138 R48W S26",5176,9,5,176,2009,2010
"T138 R48W S26",41005,196,41,5,2009,2010
"T138 R48W S26",41023,687,41,23,2009,2010
"T138 R48W S26",41176,3,41,176,2009,2010
"T138 R48W S26",61005,1,61,5,2009,2010
"T138 R48W S26",111005,2,111,5,2009,2010
"T138 R48W S26",23005,513,23,5,2009,2010
"T138 R48W S26",23023,19,23,23,2009,2010
"T138 R48W S26",36023,5,36,23,2009,2010
"T138 R48W S26",37005,1,37,5,2009,2010
"T138 R48W S26",123122,1,123,122,2009,2010
"T138 R48W S26",1023,8,1,23,2009,2010
"T138 R48W S26",6005,1,6,5,2009,2010
"T138 R48W S26",23006,2,23,6,2009,2010
"T138 R48W S26",23041,242,23,41,2009,2010
"T138 R48W S26",141111,1,141,111,2009,2010
"T138 R48W S26",36036,3,36,36,2009,2010
"T138 R48W S26",5036,1,5,36,2009,2010
"T138 R48W S26",36005,1,36,5,2009,2010
"T138 R48W S26",21023,1,21,23,2009,2010
"T138 R48W S26",23001,1,23,1,2009,2010
"T138 R48W S26",111036,1,111,36,2009,2010
"T138 R48W S26",6023,4,6,23,2009,2010
"T138 R48W S26",37111,1,37,111,2009,2010
"T138 R48W S26",1005,13,1,5,2009,2010
"T138 R48W S26",1176,2,1,176,2009,2010
"T138 R48W S26",5001,2,5,1,2009,2010
"T138 R48W S26",1111,1,1,111,2009,2010
"T138 R48W S26",41001,3,41,1,2009,2010
"T138 R48W S26",111001,3,111,1,2009,2010
"T138 R48W S26",36001,1,36,1,2009,2010
"T138 R48W S26",59036,2,59,36,2009,2010
"T138 R48W S26",111111,1,111,111,2010,2011
"T138 R48W S26",111195,1,111,195,2010,2011
"T138 R48W S26",121121,72,121,121,2010,2011
"T138 R48W S26",141190,4,141,190,2010,2011
"T138 R48W S26",176195,2,176,195,2010,2011
"T138 R48W S26",190141,2,190,141,2010,2011
"T138 R48W S26",190190,5,190,190,2010,2011
"T138 R48W S26",5195,2,5,195,2010,2011
"T138 R48W S26",141141,3,141,141,2010,2011
"T138 R48W S26",176111,8,176,111,2010,2011
"T138 R48W S26",176023,6,176,23,2010,2011
"T138 R48W S26",176036,6,176,36,2010,2011
"T138 R48W S26",176037,1,176,37,2010,2011
"T138 R48W S26",23111,2,23,111,2010,2011
"T138 R48W S26",121122,3,121,122,2010,2011
"T138 R48W S26",122122,8,122,122,2010,2011
"T138 R48W S26",176005,12,176,5,2010,2011
"T138 R48W S26",122121,1,122,121,2010,2011
"T138 R48W S26",5111,2,5,111,2010,2011
"T138 R48W S26",111190,1,111,190,2010,2011
"T138 R48W S26",111176,1,111,176,2010,2011
"T138 R48W S26",5005,344,5,5,2010,2011
"T138 R48W S26",5023,632,5,23,2010,2011
"T138 R48W S26",23005,690,23,5,2010,2011
"T138 R48W S26",23023,27,23,23,2010,2011
"T138 R48W S26",36111,5,36,111,2010,2011
"T138 R48W S26",23042,1,23,42,2010,2011
"T138 R48W S26",41111,1,41,111,2010,2011
"T138 R48W S26",5001,37,5,1,2010,2011
"T138 R48W S26",23001,60,23,1,2010,2011
"T138 R48W S26",23041,589,23,41,2010,2011
"T138 R48W S26",176041,2,176,41,2010,2011
"T138 R48W S26",6005,2,6,5,2010,2011
"T138 R48W S26",41005,241,41,5,2010,2011
"T138 R48W S26",36036,2,36,36,2010,2011
"T138 R48W S26",1001,4,1,1,2010,2011
"T138 R48W S26",1023,1,1,23,2010,2011
"T138 R48W S26",176001,2,176,1,2010,2011
"T138 R48W S26",176176,3,176,176,2010,2011
"T138 R48W S26",1111,1,1,111,2010,2011
"T138 R48W S26",1036,1,1,36,2010,2011
"T138 R48W S26",176131,1,176,131,2010,2011
"T138 R48W S26",5176,2,5,176,2010,2011
"T138 R48W S26",1005,3,1,5,2010,2011
"T138 R48W S26",5061,1,5,61,2010,2011
"T138 R48W S26",111111,9,111,111,2011,2012
"T138 R48W S26",111195,6,111,195,2011,2012
"T138 R48W S26",141190,2,141,190,2011,2012
"T138 R48W S26",190141,9,190,141,2011,2012
"T138 R48W S26",190190,1,190,190,2011,2012
"T138 R48W S26",195111,2,195,111,2011,2012
"T138 R48W S26",121121,72,121,121,2011,2012
"T138 R48W S26",141141,3,141,141,2011,2012
"T138 R48W S26",5195,1,5,195,2011,2012
"T138 R48W S26",36195,2,36,195,2011,2012
"T138 R48W S26",23195,1,23,195,2011,2012
"T138 R48W S26",36037,5,36,37,2011,2012
"T138 R48W S26",176195,2,176,195,2011,2012
"T138 R48W S26",195176,1,195,176,2011,2012
"T138 R48W S26",37037,1,37,37,2011,2012
"T138 R48W S26",121122,1,121,122,2011,2012
"T138 R48W S26",122121,1,122,121,2011,2012
"T138 R48W S26",122122,10,122,122,2011,2012
"T138 R48W S26",1036,2,1,36,2011,2012
"T138 R48W S26",1195,1,1,195,2011,2012
"T138 R48W S26",5005,194,5,5,2011,2012
"T138 R48W S26",5111,2,5,111,2011,2012
"T138 R48W S26",111005,1,111,5,2011,2012
"T138 R48W S26",23005,1,23,5,2011,2012
"T138 R48W S26",23061,1,23,61,2011,2012
"T138 R48W S26",176037,1,176,37,2011,2012
"T138 R48W S26",5001,67,5,1,2011,2012
"T138 R48W S26",111001,2,111,1,2011,2012
"T138 R48W S26",5023,1026,5,23,2011,2012
"T138 R48W S26",5024,1,5,24,2011,2012
"T138 R48W S26",23023,229,23,23,2011,2012
"T138 R48W S26",23036,2,23,36,2011,2012
"T138 R48W S26",23041,430,23,41,2011,2012
"T138 R48W S26",36111,2,36,111,2011,2012
"T138 R48W S26",42023,1,42,23,2011,2012
"T138 R48W S26",1111,1,1,111,2011,2012
"T138 R48W S26",41111,1,41,111,2011,2012
"T138 R48W S26",111041,1,111,41,2011,2012
"T138 R48W S26",1005,6,1,5,2011,2012
"T138 R48W S26",41023,589,41,23,2011,2012
"T138 R48W S26",1023,80,1,23,2011,2012
"T138 R48W S26",1001,12,1,1,2011,2012
"T138 R48W S26",23037,1,23,37,2011,2012
"T138 R48W S26",23176,1,23,176,2011,2012
"T138 R48W S26",111037,1,111,37,2011,2012
"T138 R48W S26",61023,1,61,23,2011,2012
"T138 R48W S26",176005,1,176,5,2011,2012
"T138 R48W S26",176176,1,176,176,2011,2012
"T138 R48W S26",195023,2,195,23,2011,2012
