"xCoords","yCoords","width","colorToUse"
1,6.4,2.41990456714383,"#ffd300"
1.2,6.4,2.41990456714383,"#ffd300"
1.4,6.4,2.41990456714383,"#ffd300"
2,6.4,2.41990456714383,"#ffd300"
1.8,6.4,2.41990456714383,"#ffd300"
1.6,6.4,2.41990456714383,"#ffd300"
1,6.4,0.408997955010225,"#AAAAAA"
1.2,5.8,0.408997955010225,"#AAAAAA"
1.4,5.8,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#ffd300"
1.8,1.6,0.408997955010225,"#ffd300"
1.6,1.6,0.408997955010225,"#ffd300"
1,6.4,0.238582140422631,"#4daf4a"
1.2,6.3,0.238582140422631,"#4daf4a"
1.4,6.3,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#ffd300"
1.8,5.6,0.238582140422631,"#ffd300"
1.6,5.6,0.238582140422631,"#ffd300"
1,4.6,1.05657805044308,"#ffd300"
1.2,4.8,1.05657805044308,"#ffd300"
1.4,4.8,1.05657805044308,"#ffd300"
2,6.4,1.05657805044308,"#f781bf"
1.8,6.2,1.05657805044308,"#f781bf"
1.6,6.2,1.05657805044308,"#f781bf"
1,4.6,2.79481935923654,"#f781bf"
1.2,4.6,2.79481935923654,"#f781bf"
1.4,4.6,2.79481935923654,"#f781bf"
2,4.6,2.79481935923654,"#f781bf"
1.8,4.6,2.79481935923654,"#f781bf"
1.6,4.6,2.79481935923654,"#f781bf"
1,4.6,0.477164280845262,"#AAAAAA"
1.2,4.2,0.477164280845262,"#AAAAAA"
1.4,4.2,0.477164280845262,"#AAAAAA"
2,1,0.477164280845262,"#f781bf"
1.8,1.4,0.477164280845262,"#f781bf"
1.6,1.4,0.477164280845262,"#f781bf"
1,4.6,0.0340831629175187,"#4daf4a"
1.2,4.7,0.0340831629175187,"#4daf4a"
1.4,4.7,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#f781bf"
1.8,5.4,0.0340831629175187,"#f781bf"
1.6,5.4,0.0340831629175187,"#f781bf"
1,1,1.49965916837082,"#ffd300"
1.2,1.6,1.49965916837082,"#ffd300"
1.4,1.6,1.49965916837082,"#ffd300"
2,6.4,1.49965916837082,"#AAAAAA"
1.8,5.8,1.49965916837082,"#AAAAAA"
1.6,5.8,1.49965916837082,"#AAAAAA"
1,1,2.82890252215406,"#f781bf"
1.2,1.4,2.82890252215406,"#f781bf"
1.4,1.4,2.82890252215406,"#f781bf"
2,4.6,2.82890252215406,"#AAAAAA"
1.8,4.2,2.82890252215406,"#AAAAAA"
1.6,4.2,2.82890252215406,"#AAAAAA"
1,1,83.2310838445808,"#AAAAAA"
1.2,1,83.2310838445808,"#AAAAAA"
1.4,1,83.2310838445808,"#AAAAAA"
2,1,83.2310838445808,"#AAAAAA"
1.8,1,83.2310838445808,"#AAAAAA"
1.6,1,83.2310838445808,"#AAAAAA"
1,1,0.204498977505113,"#4daf4a"
1.2,1.5,0.204498977505113,"#4daf4a"
1.4,1.5,0.204498977505113,"#4daf4a"
2,5.5,0.204498977505113,"#AAAAAA"
1.8,5,0.204498977505113,"#AAAAAA"
1.6,5,0.204498977505113,"#AAAAAA"
1,5.5,1.56782549420586,"#ffd300"
1.2,5.6,1.56782549420586,"#ffd300"
1.4,5.6,1.56782549420586,"#ffd300"
2,6.4,1.56782549420586,"#4daf4a"
1.8,6.3,1.56782549420586,"#4daf4a"
1.6,6.3,1.56782549420586,"#4daf4a"
1,5.5,1.29516019086571,"#AAAAAA"
1.2,5,1.29516019086571,"#AAAAAA"
1.4,5,1.29516019086571,"#AAAAAA"
2,1,1.29516019086571,"#4daf4a"
1.8,1.5,1.29516019086571,"#4daf4a"
1.6,1.5,1.29516019086571,"#4daf4a"
1,5.5,0.102249488752556,"#4daf4a"
1.2,5.5,0.102249488752556,"#4daf4a"
1.4,5.5,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#4daf4a"
1.8,5.5,0.102249488752556,"#4daf4a"
1.6,5.5,0.102249488752556,"#4daf4a"
1,3.7,0.170415814587594,"#ffd300"
1.2,4,0.170415814587594,"#ffd300"
1.4,4,0.170415814587594,"#ffd300"
2,6.4,0.170415814587594,"#a65628"
1.8,6.1,0.170415814587594,"#a65628"
1.6,6.1,0.170415814587594,"#a65628"
1,3.7,0.306748466257669,"#f781bf"
1.2,3.8,0.306748466257669,"#f781bf"
1.4,3.8,0.306748466257669,"#f781bf"
2,4.6,0.306748466257669,"#a65628"
1.8,4.5,0.306748466257669,"#a65628"
1.6,4.5,0.306748466257669,"#a65628"
1,3.7,1.26107702794819,"#AAAAAA"
1.2,3.4,1.26107702794819,"#AAAAAA"
1.4,3.4,1.26107702794819,"#AAAAAA"
2,1,1.26107702794819,"#a65628"
1.8,1.3,1.26107702794819,"#a65628"
1.6,1.3,1.26107702794819,"#a65628"
1,3.7,0.102249488752556,"#4daf4a"
1.2,3.9,0.102249488752556,"#4daf4a"
1.4,3.9,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#a65628"
1.8,5.3,0.102249488752556,"#a65628"
1.6,5.3,0.102249488752556,"#a65628"
2,6.4,4.05589638718473,"#ffd300"
2.2,6.4,4.05589638718473,"#ffd300"
2.4,6.4,4.05589638718473,"#ffd300"
3,6.4,4.05589638718473,"#ffd300"
2.8,6.4,4.05589638718473,"#ffd300"
2.6,6.4,4.05589638718473,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
2.2,6.2,0.0340831629175187,"#f781bf"
2.4,6.2,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#ffd300"
2.8,4.8,0.0340831629175187,"#ffd300"
2.6,4.8,0.0340831629175187,"#ffd300"
2,6.4,1.6359918200409,"#AAAAAA"
2.2,5.8,1.6359918200409,"#AAAAAA"
2.4,5.8,1.6359918200409,"#AAAAAA"
3,1,1.6359918200409,"#ffd300"
2.8,1.6,1.6359918200409,"#ffd300"
2.6,1.6,1.6359918200409,"#ffd300"
2,6.4,0.954328561690525,"#4daf4a"
2.2,6.3,0.954328561690525,"#4daf4a"
2.4,6.3,0.954328561690525,"#4daf4a"
3,5.5,0.954328561690525,"#ffd300"
2.8,5.6,0.954328561690525,"#ffd300"
2.6,5.6,0.954328561690525,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
