"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S28",121121,121,121,121,2008,2009
"T119 R38W S28",141141,18,141,141,2008,2009
"T119 R38W S28",190141,4,190,141,2008,2009
"T119 R38W S28",195176,7,195,176,2008,2009
"T119 R38W S28",195195,6,195,195,2008,2009
"T119 R38W S28",176195,4,176,195,2008,2009
"T119 R38W S28",176176,17,176,176,2008,2009
"T119 R38W S28",176005,6,176,5,2008,2009
"T119 R38W S28",195005,2,195,5,2008,2009
"T119 R38W S28",195036,1,195,36,2008,2009
"T119 R38W S28",141005,5,141,5,2008,2009
"T119 R38W S28",5176,3,5,176,2008,2009
"T119 R38W S28",37176,1,37,176,2008,2009
"T119 R38W S28",111005,1,111,5,2008,2009
"T119 R38W S28",5005,34,5,5,2008,2009
"T119 R38W S28",41176,4,41,176,2008,2009
"T119 R38W S28",36001,1,36,1,2008,2009
"T119 R38W S28",41005,4,41,5,2008,2009
"T119 R38W S28",42005,3,42,5,2008,2009
"T119 R38W S28",1023,147,1,23,2008,2009
"T119 R38W S28",41023,197,41,23,2008,2009
"T119 R38W S28",1042,3,1,42,2008,2009
"T119 R38W S28",1195,3,1,195,2008,2009
"T119 R38W S28",1001,414,1,1,2008,2009
"T119 R38W S28",1005,592,1,5,2008,2009
"T119 R38W S28",1176,13,1,176,2008,2009
"T119 R38W S28",1041,1,1,41,2008,2009
"T119 R38W S28",5001,296,5,1,2008,2009
"T119 R38W S28",61005,7,61,5,2008,2009
"T119 R38W S28",195001,2,195,1,2008,2009
"T119 R38W S28",41195,1,41,195,2008,2009
"T119 R38W S28",42001,318,42,1,2008,2009
"T119 R38W S28",61001,11,61,1,2008,2009
"T119 R38W S28",41001,29,41,1,2008,2009
"T119 R38W S28",1012,17,1,12,2008,2009
"T119 R38W S28",5012,607,5,12,2008,2009
"T119 R38W S28",12001,6,12,1,2008,2009
"T119 R38W S28",12005,10,12,5,2008,2009
"T119 R38W S28",121121,119,121,121,2009,2010
"T119 R38W S28",141141,12,141,141,2009,2010
"T119 R38W S28",141190,9,141,190,2009,2010
"T119 R38W S28",176195,14,176,195,2009,2010
"T119 R38W S28",195176,3,195,176,2009,2010
"T119 R38W S28",195195,5,195,195,2009,2010
"T119 R38W S28",5195,1,5,195,2009,2010
"T119 R38W S28",36195,1,36,195,2009,2010
"T119 R38W S28",176176,15,176,176,2009,2010
"T119 R38W S28",176005,7,176,5,2009,2010
"T119 R38W S28",5141,5,5,141,2009,2010
"T119 R38W S28",1042,4,1,42,2009,2010
"T119 R38W S28",5005,14,5,5,2009,2010
"T119 R38W S28",5176,2,5,176,2009,2010
"T119 R38W S28",41005,1,41,5,2009,2010
"T119 R38W S28",23005,334,23,5,2009,2010
"T119 R38W S28",23041,2,23,41,2009,2010
"T119 R38W S28",141005,1,141,5,2009,2010
"T119 R38W S28",23001,8,23,1,2009,2010
"T119 R38W S28",176001,6,176,1,2009,2010
"T119 R38W S28",195001,6,195,1,2009,2010
"T119 R38W S28",5041,15,5,41,2009,2010
"T119 R38W S28",5001,627,5,1,2009,2010
"T119 R38W S28",1001,739,1,1,2009,2010
"T119 R38W S28",1041,334,1,41,2009,2010
"T119 R38W S28",121001,2,121,1,2009,2010
"T119 R38W S28",42041,3,42,41,2009,2010
"T119 R38W S28",176041,3,176,41,2009,2010
"T119 R38W S28",12001,4,12,1,2009,2010
"T119 R38W S28",12176,1,12,176,2009,2010
"T119 R38W S28",12041,619,12,41,2009,2010
"T119 R38W S28",121121,119,121,121,2010,2011
"T119 R38W S28",141190,2,141,190,2010,2011
"T119 R38W S28",176195,17,176,195,2010,2011
"T119 R38W S28",190141,7,190,141,2010,2011
"T119 R38W S28",190190,2,190,190,2010,2011
"T119 R38W S28",195195,19,195,195,2010,2011
"T119 R38W S28",141141,13,141,141,2010,2011
"T119 R38W S28",195005,1,195,5,2010,2011
"T119 R38W S28",5141,1,5,141,2010,2011
"T119 R38W S28",141005,1,141,5,2010,2011
"T119 R38W S28",195036,1,195,36,2010,2011
"T119 R38W S28",176036,1,176,36,2010,2011
"T119 R38W S28",176005,1,176,5,2010,2011
"T119 R38W S28",141176,1,141,176,2010,2011
