"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S29",111001,3,111,1,2008,2009
"T149 R45W S29",121121,102,121,121,2009,2010
"T149 R45W S29",141141,7,141,141,2009,2010
"T149 R45W S29",141190,5,141,190,2009,2010
"T149 R45W S29",190141,2,190,141,2009,2010
"T149 R45W S29",190190,9,190,190,2009,2010
"T149 R45W S29",195176,333,195,176,2009,2010
"T149 R45W S29",111176,12,111,176,2009,2010
"T149 R45W S29",36176,62,36,176,2009,2010
"T149 R45W S29",176036,2,176,36,2009,2010
"T149 R45W S29",176176,738,176,176,2009,2010
"T149 R45W S29",37176,233,37,176,2009,2010
"T149 R45W S29",122121,1,122,121,2009,2010
"T149 R45W S29",122122,7,122,122,2009,2010
"T149 R45W S29",121122,2,121,122,2009,2010
"T149 R45W S29",5111,2,5,111,2009,2010
"T149 R45W S29",23176,12,23,176,2009,2010
"T149 R45W S29",5005,932,5,5,2009,2010
"T149 R45W S29",5023,329,5,23,2009,2010
"T149 R45W S29",5176,88,5,176,2009,2010
"T149 R45W S29",36036,6,36,36,2009,2010
"T149 R45W S29",5036,1,5,36,2009,2010
"T149 R45W S29",36005,2,36,5,2009,2010
"T149 R45W S29",1005,1,1,5,2009,2010
"T149 R45W S29",1176,10,1,176,2009,2010
"T149 R45W S29",5001,18,5,1,2009,2010
"T149 R45W S29",121121,102,121,121,2010,2011
"T149 R45W S29",141190,2,141,190,2010,2011
"T149 R45W S29",176195,191,176,195,2010,2011
"T149 R45W S29",190141,11,190,141,2010,2011
"T149 R45W S29",190190,3,190,190,2010,2011
"T149 R45W S29",5195,1,5,195,2010,2011
"T149 R45W S29",141141,7,141,141,2010,2011
"T149 R45W S29",176111,86,176,111,2010,2011
"T149 R45W S29",36037,1,36,37,2010,2011
"T149 R45W S29",176023,11,176,23,2010,2011
"T149 R45W S29",176036,271,176,36,2010,2011
"T149 R45W S29",176037,456,176,37,2010,2011
"T149 R45W S29",111005,2,111,5,2010,2011
"T149 R45W S29",121122,1,121,122,2010,2011
"T149 R45W S29",122122,9,122,122,2010,2011
"T149 R45W S29",176005,375,176,5,2010,2011
"T149 R45W S29",5005,896,5,5,2010,2011
"T149 R45W S29",23005,327,23,5,2010,2011
"T149 R45W S29",36005,1,36,5,2010,2011
"T149 R45W S29",23042,2,23,42,2010,2011
"T149 R45W S29",5001,38,5,1,2010,2011
"T149 R45W S29",36036,6,36,36,2010,2011
"T149 R45W S29",176001,8,176,1,2010,2011
"T149 R45W S29",176176,41,176,176,2010,2011
"T149 R45W S29",176061,49,176,61,2010,2011
"T149 R45W S29",1005,18,1,5,2010,2011
"T149 R45W S29",36176,1,36,176,2010,2011
"T149 R45W S29",111111,11,111,111,2011,2012
"T149 R45W S29",111195,24,111,195,2011,2012
"T149 R45W S29",141190,16,141,190,2011,2012
"T149 R45W S29",190141,3,190,141,2011,2012
"T149 R45W S29",190190,2,190,190,2011,2012
"T149 R45W S29",195111,30,195,111,2011,2012
"T149 R45W S29",195195,61,195,195,2011,2012
"T149 R45W S29",121121,102,121,121,2011,2012
"T149 R45W S29",141141,2,141,141,2011,2012
"T149 R45W S29",5195,146,5,195,2011,2012
"T149 R45W S29",36195,76,36,195,2011,2012
"T149 R45W S29",195037,46,195,37,2011,2012
"T149 R45W S29",5036,10,5,36,2011,2012
"T149 R45W S29",23195,6,23,195,2011,2012
"T149 R45W S29",36036,31,36,36,2011,2012
"T149 R45W S29",36037,112,36,37,2011,2012
"T149 R45W S29",37195,155,37,195,2011,2012
"T149 R45W S29",176195,10,176,195,2011,2012
"T149 R45W S29",195036,7,195,36,2011,2012
"T149 R45W S29",195176,46,195,176,2011,2012
"T149 R45W S29",61195,9,61,195,2011,2012
"T149 R45W S29",5037,129,5,37,2011,2012
"T149 R45W S29",37036,35,37,36,2011,2012
"T149 R45W S29",37037,105,37,37,2011,2012
"T149 R45W S29",122121,5,122,121,2011,2012
"T149 R45W S29",122122,5,122,122,2011,2012
"T149 R45W S29",1195,2,1,195,2011,2012
"T149 R45W S29",5005,935,5,5,2011,2012
"T149 R45W S29",37176,144,37,176,2011,2012
"T149 R45W S29",5111,24,5,111,2011,2012
"T149 R45W S29",195005,2,195,5,2011,2012
"T149 R45W S29",23111,2,23,111,2011,2012
"T149 R45W S29",176111,6,176,111,2011,2012
"T149 R45W S29",176037,17,176,37,2011,2012
"T149 R45W S29",5001,27,5,1,2011,2012
"T149 R45W S29",111036,4,111,36,2011,2012
"T149 R45W S29",5023,332,5,23,2011,2012
"T149 R45W S29",36111,19,36,111,2011,2012
"T149 R45W S29",37111,17,37,111,2011,2012
"T149 R45W S29",42023,2,42,23,2011,2012
"T149 R45W S29",111176,6,111,176,2011,2012
"T149 R45W S29",1111,1,1,111,2011,2012
"T149 R45W S29",1005,43,1,5,2011,2012
"T149 R45W S29",5042,7,5,42,2011,2012
"T149 R45W S29",37005,1,37,5,2011,2012
"T149 R45W S29",36176,37,36,176,2011,2012
"T149 R45W S29",23176,3,23,176,2011,2012
"T149 R45W S29",36005,2,36,5,2011,2012
"T149 R45W S29",111037,41,111,37,2011,2012
"T149 R45W S29",176005,1,176,5,2011,2012
"T149 R45W S29",176176,8,176,176,2011,2012
"T149 R45W S29",61111,3,61,111,2011,2012
"T149 R45W S29",5006,3,5,6,2011,2012
"T149 R45W S29",61037,25,61,37,2011,2012
"T149 R45W S29",5176,6,5,176,2011,2012
"T149 R45W S29",61036,4,61,36,2011,2012
"T149 R45W S29",61176,8,61,176,2011,2012
"T149 R45W S29",111111,6,111,111,2012,2013
"T149 R45W S29",111195,3,111,195,2012,2013
"T149 R45W S29",141190,2,141,190,2012,2013
"T149 R45W S29",190141,13,190,141,2012,2013
"T149 R45W S29",190190,5,190,190,2012,2013
"T149 R45W S29",195111,4,195,111,2012,2013
"T149 R45W S29",195195,3,195,195,2012,2013
"T149 R45W S29",121121,104,121,121,2012,2013
"T149 R45W S29",141141,3,141,141,2012,2013
"T149 R45W S29",37195,5,37,195,2012,2013
"T149 R45W S29",176195,1,176,195,2012,2013
"T149 R45W S29",195005,110,195,5,2012,2013
"T149 R45W S29",195036,84,195,36,2012,2013
"T149 R45W S29",195037,100,195,37,2012,2013
"T149 R45W S29",195176,24,195,176,2012,2013
"T149 R45W S29",37176,31,37,176,2012,2013
"T149 R45W S29",121122,3,121,122,2012,2013
"T149 R45W S29",122121,3,122,121,2012,2013
"T149 R45W S29",122122,2,122,122,2012,2013
"T149 R45W S29",195023,2,195,23,2012,2013
"T149 R45W S29",5195,1,5,195,2012,2013
"T149 R45W S29",37037,172,37,37,2012,2013
"T149 R45W S29",37023,2,37,23,2012,2013
"T149 R45W S29",37005,50,37,5,2012,2013
"T149 R45W S29",111061,27,111,61,2012,2013
"T149 R45W S29",111005,18,111,5,2012,2013
"T149 R45W S29",195061,156,195,61,2012,2013
"T149 R45W S29",195001,2,195,1,2012,2013
"T149 R45W S29",1005,12,1,5,2012,2013
"T149 R45W S29",5001,745,5,1,2012,2013
"T149 R45W S29",5005,235,5,5,2012,2013
"T149 R45W S29",111024,7,111,24,2012,2013
"T149 R45W S29",111037,26,111,37,2012,2013
"T149 R45W S29",23005,321,23,5,2012,2013
"T149 R45W S29",23023,13,23,23,2012,2013
"T149 R45W S29",36001,1,36,1,2012,2013
"T149 R45W S29",36005,35,36,5,2012,2013
"T149 R45W S29",36036,15,36,36,2012,2013
"T149 R45W S29",111036,22,111,36,2012,2013
"T149 R45W S29",176005,147,176,5,2012,2013
"T149 R45W S29",176036,27,176,36,2012,2013
"T149 R45W S29",195024,4,195,24,2012,2013
"T149 R45W S29",5036,3,5,36,2012,2013
"T149 R45W S29",42005,2,42,5,2012,2013
"T149 R45W S29",42023,1,42,23,2012,2013
"T149 R45W S29",111176,4,111,176,2012,2013
"T149 R45W S29",37111,6,37,111,2012,2013
"T149 R45W S29",176111,1,176,111,2012,2013
"T149 R45W S29",36037,23,36,37,2012,2013
"T149 R45W S29",37036,83,37,36,2012,2013
"T149 R45W S29",1001,15,1,1,2012,2013
"T149 R45W S29",36176,8,36,176,2012,2013
"T149 R45W S29",176037,16,176,37,2012,2013
"T149 R45W S29",6023,1,6,23,2012,2013
"T149 R45W S29",36061,9,36,61,2012,2013
"T149 R45W S29",37024,2,37,24,2012,2013
"T149 R45W S29",37061,124,37,61,2012,2013
"T149 R45W S29",176024,1,176,24,2012,2013
"T149 R45W S29",176061,61,176,61,2012,2013
"T149 R45W S29",42001,4,42,1,2012,2013
"T149 R45W S29",6036,2,6,36,2012,2013
"T149 R45W S29",176176,4,176,176,2012,2013
"T149 R45W S29",111111,2,111,111,2013,2014
"T149 R45W S29",111190,5,111,190,2013,2014
"T149 R45W S29",111195,1,111,195,2013,2014
"T149 R45W S29",141190,2,141,190,2013,2014
"T149 R45W S29",190141,5,190,141,2013,2014
"T149 R45W S29",190190,2,190,190,2013,2014
"T149 R45W S29",195111,1,195,111,2013,2014
"T149 R45W S29",195195,6,195,195,2013,2014
"T149 R45W S29",121121,105,121,121,2013,2014
"T149 R45W S29",111141,1,111,141,2013,2014
"T149 R45W S29",23195,1,23,195,2013,2014
"T149 R45W S29",195037,2,195,37,2013,2014
"T149 R45W S29",5195,4,5,195,2013,2014
"T149 R45W S29",36001,13,36,1,2013,2014
"T149 R45W S29",36195,22,36,195,2013,2014
"T149 R45W S29",37195,168,37,195,2013,2014
"T149 R45W S29",176190,1,176,190,2013,2014
"T149 R45W S29",176195,23,176,195,2013,2014
"T149 R45W S29",195176,1,195,176,2013,2014
"T149 R45W S29",23037,2,23,37,2013,2014
"T149 R45W S29",36006,2,36,6,2013,2014
"T149 R45W S29",37037,61,37,37,2013,2014
"T149 R45W S29",37176,8,37,176,2013,2014
"T149 R45W S29",121122,2,121,122,2013,2014
"T149 R45W S29",122121,5,122,121,2013,2014
"T149 R45W S29",141141,14,141,141,2013,2014
"T149 R45W S29",176176,20,176,176,2013,2014
"T149 R45W S29",195005,2,195,5,2013,2014
"T149 R45W S29",36005,162,36,5,2013,2014
"T149 R45W S29",36036,24,36,36,2013,2014
"T149 R45W S29",36037,5,36,37,2013,2014
"T149 R45W S29",176037,12,176,37,2013,2014
"T149 R45W S29",23005,2,23,5,2013,2014
"T149 R45W S29",37190,1,37,190,2013,2014
"T149 R45W S29",61195,74,61,195,2013,2014
"T149 R45W S29",36190,1,36,190,2013,2014
"T149 R45W S29",61141,4,61,141,2013,2014
"T149 R45W S29",61190,2,61,190,2013,2014
"T149 R45W S29",5061,3,5,61,2013,2014
"T149 R45W S29",61005,224,61,5,2013,2014
"T149 R45W S29",61111,1,61,111,2013,2014
"T149 R45W S29",5001,2,5,1,2013,2014
"T149 R45W S29",5005,59,5,5,2013,2014
"T149 R45W S29",5023,843,5,23,2013,2014
"T149 R45W S29",23023,10,23,23,2013,2014
"T149 R45W S29",1023,36,1,23,2013,2014
"T149 R45W S29",5021,7,5,21,2013,2014
"T149 R45W S29",111023,1,111,23,2013,2014
"T149 R45W S29",195023,1,195,23,2013,2014
"T149 R45W S29",1001,1,1,1,2013,2014
"T149 R45W S29",1005,727,1,5,2013,2014
"T149 R45W S29",5006,3,5,6,2013,2014
"T149 R45W S29",24005,11,24,5,2013,2014
"T149 R45W S29",37005,77,37,5,2013,2014
"T149 R45W S29",37036,10,37,36,2013,2014
"T149 R45W S29",61023,2,61,23,2013,2014
"T149 R45W S29",61036,13,61,36,2013,2014
"T149 R45W S29",111005,4,111,5,2013,2014
"T149 R45W S29",111037,3,111,37,2013,2014
"T149 R45W S29",23001,1,23,1,2013,2014
"T149 R45W S29",23021,2,23,21,2013,2014
"T149 R45W S29",5042,2,5,42,2013,2014
"T149 R45W S29",5037,4,5,37,2013,2014
"T149 R45W S29",5141,1,5,141,2013,2014
"T149 R45W S29",23036,1,23,36,2013,2014
"T149 R45W S29",1006,1,1,6,2013,2014
"T149 R45W S29",24195,2,24,195,2013,2014
"T149 R45W S29",37061,1,37,61,2013,2014
"T149 R45W S29",176036,3,176,36,2013,2014
"T149 R45W S29",5176,2,5,176,2013,2014
"T149 R45W S29",24037,1,24,37,2013,2014
"T149 R45W S29",61001,25,61,1,2013,2014
"T149 R45W S29",61037,22,61,37,2013,2014
"T149 R45W S29",61061,4,61,61,2013,2014
"T149 R45W S29",37001,7,37,1,2013,2014
"T149 R45W S29",61176,3,61,176,2013,2014
"T149 R45W S29",176023,1,176,23,2013,2014
"T149 R45W S29",36176,6,36,176,2013,2014
"T149 R45W S29",176005,10,176,5,2013,2014
"T149 R45W S29",61041,1,61,41,2013,2014
"T149 R45W S29",176001,1,176,1,2013,2014
"T149 R45W S29",36041,1,36,41,2013,2014
"T149 R45W S29",37006,4,37,6,2013,2014
"T149 R45W S29",61006,1,61,6,2013,2014
"T149 R45W S29",1042,2,1,42,2013,2014
"T149 R45W S29",61142,1,61,142,2013,2014
"T149 R45W S29",111195,2,111,195,2014,2015
"T149 R45W S29",121121,108,121,121,2014,2015
"T149 R45W S29",141190,5,141,190,2014,2015
"T149 R45W S29",190141,3,190,141,2014,2015
"T149 R45W S29",190190,9,190,190,2014,2015
"T149 R45W S29",195141,2,195,141,2014,2015
"T149 R45W S29",195190,1,195,190,2014,2015
"T149 R45W S29",195195,6,195,195,2014,2015
"T149 R45W S29",176195,3,176,195,2014,2015
"T149 R45W S29",141141,15,141,141,2014,2015
"T149 R45W S29",195176,18,195,176,2014,2015
"T149 R45W S29",37195,2,37,195,2014,2015
"T149 R45W S29",122122,2,122,122,2014,2015
"T149 R45W S29",195036,4,195,36,2014,2015
"T149 R45W S29",5176,11,5,176,2014,2015
"T149 R45W S29",36036,8,36,36,2014,2015
"T149 R45W S29",36176,1,36,176,2014,2015
"T149 R45W S29",37036,1,37,36,2014,2015
"T149 R45W S29",37037,7,37,37,2014,2015
"T149 R45W S29",37176,32,37,176,2014,2015
"T149 R45W S29",121122,2,121,122,2014,2015
"T149 R45W S29",195061,1,195,61,2014,2015
"T149 R45W S29",176176,1,176,176,2014,2015
"T149 R45W S29",195024,1,195,24,2014,2015
"T149 R45W S29",176036,2,176,36,2014,2015
"T149 R45W S29",195005,259,195,5,2014,2015
"T149 R45W S29",1005,47,1,5,2014,2015
"T149 R45W S29",5005,888,5,5,2014,2015
"T149 R45W S29",5023,2,5,23,2014,2015
"T149 R45W S29",21005,9,21,5,2014,2015
"T149 R45W S29",23005,823,23,5,2014,2015
"T149 R45W S29",5001,365,5,1,2014,2015
"T149 R45W S29",5036,4,5,36,2014,2015
"T149 R45W S29",5059,1,5,59,2014,2015
"T149 R45W S29",23023,1,23,23,2014,2015
"T149 R45W S29",36005,39,36,5,2014,2015
"T149 R45W S29",36037,1,36,37,2014,2015
"T149 R45W S29",37005,69,37,5,2014,2015
"T149 R45W S29",41005,1,41,5,2014,2015
"T149 R45W S29",6005,11,6,5,2014,2015
"T149 R45W S29",111005,1,111,5,2014,2015
"T149 R45W S29",23001,69,23,1,2014,2015
"T149 R45W S29",1001,1,1,1,2014,2015
"T149 R45W S29",5037,7,5,37,2014,2015
"T149 R45W S29",61005,8,61,5,2014,2015
"T149 R45W S29",111001,1,111,1,2014,2015
"T149 R45W S29",36001,1,36,1,2014,2015
"T149 R45W S29",1036,1,1,36,2014,2015
"T149 R45W S29",37061,1,37,61,2014,2015
"T149 R45W S29",176001,1,176,1,2014,2015
"T149 R45W S29",176005,22,176,5,2014,2015
"T149 R45W S29",195037,9,195,37,2014,2015
"T149 R45W S29",176037,10,176,37,2014,2015
"T149 R45W S29",141005,5,141,5,2014,2015
"T149 R45W S29",176023,1,176,23,2014,2015
"T149 R45W S29",1176,1,1,176,2014,2015
"T149 R45W S29",23195,1,23,195,2014,2015
"T149 R45W S29",36024,1,36,24,2014,2015
"T149 R45W S29",190005,2,190,5,2014,2015
"T149 R45W S29",41036,1,41,36,2014,2015
"T149 R45W S29",42005,2,42,5,2014,2015
"T149 R45W S29",42001,2,42,1,2014,2015
"T149 R45W S29",142005,1,142,5,2014,2015
"T149 R45W S29",121121,103,121,121,2015,2016
"T149 R45W S29",141190,5,141,190,2015,2016
"T149 R45W S29",190190,10,190,190,2015,2016
"T149 R45W S29",195111,2,195,111,2015,2016
"T149 R45W S29",195141,2,195,141,2015,2016
"T149 R45W S29",195195,1,195,195,2015,2016
"T149 R45W S29",141141,13,141,141,2015,2016
"T149 R45W S29",190141,4,190,141,2015,2016
"T149 R45W S29",195176,3,195,176,2015,2016
"T149 R45W S29",195005,6,195,5,2015,2016
"T149 R45W S29",121122,5,121,122,2015,2016
"T149 R45W S29",122122,1,122,122,2015,2016
"T149 R45W S29",37037,1,37,37,2015,2016
"T149 R45W S29",37176,1,37,176,2015,2016
"T149 R45W S29",122121,3,122,121,2015,2016
"T149 R45W S29",36036,9,36,36,2015,2016
"T149 R45W S29",176037,1,176,37,2015,2016
"T149 R45W S29",176141,1,176,141,2015,2016
"T149 R45W S29",36005,12,36,5,2015,2016
"T149 R45W S29",176005,51,176,5,2015,2016
"T149 R45W S29",5005,1026,5,5,2015,2016
"T149 R45W S29",61005,2,61,5,2015,2016
"T149 R45W S29",23005,3,23,5,2015,2016
"T149 R45W S29",5001,453,5,1,2015,2016
"T149 R45W S29",5006,3,5,6,2015,2016
"T149 R45W S29",5023,695,5,23,2015,2016
"T149 R45W S29",5042,4,5,42,2015,2016
"T149 R45W S29",1023,4,1,23,2015,2016
"T149 R45W S29",5021,2,5,21,2015,2016
"T149 R45W S29",5036,2,5,36,2015,2016
"T149 R45W S29",37005,27,37,5,2015,2016
"T149 R45W S29",1005,431,1,5,2015,2016
"T149 R45W S29",5176,1,5,176,2015,2016
"T149 R45W S29",141005,2,141,5,2015,2016
"T149 R45W S29",1001,3,1,1,2015,2016
"T149 R45W S29",176006,11,176,6,2015,2016
"T149 R45W S29",59023,1,59,23,2015,2016
"T149 R45W S29",1111,1,1,111,2015,2016
"T149 R45W S29",1141,1,1,141,2015,2016
"T149 R45W S29",24036,1,24,36,2015,2016
"T149 R45W S29",190005,1,190,5,2015,2016
"T149 R45W S29",23141,1,23,141,2015,2016
"T149 R45W S29",37006,3,37,6,2015,2016
"T149 R45W S29",37152,2,37,152,2015,2016
"T149 R45W S29",5152,1,5,152,2015,2016
"T149 R45W S29",24141,1,24,141,2015,2016
"T149 R45W S29",111190,1,111,190,2016,2017
"T149 R45W S29",121121,105,121,121,2016,2017
"T149 R45W S29",190190,12,190,190,2016,2017
"T149 R45W S29",195190,1,195,190,2016,2017
"T149 R45W S29",141190,7,141,190,2016,2017
"T149 R45W S29",190141,3,190,141,2016,2017
"T149 R45W S29",122122,5,122,122,2016,2017
"T149 R45W S29",37037,2,37,37,2016,2017
"T149 R45W S29",121122,1,121,122,2016,2017
"T149 R45W S29",122121,1,122,121,2016,2017
"T149 R45W S29",176037,2,176,37,2016,2017
"T149 R45W S29",36036,11,36,36,2016,2017
"T149 R45W S29",141111,1,141,111,2016,2017
"T149 R45W S29",141141,13,141,141,2016,2017
"T149 R45W S29",176176,2,176,176,2016,2017
"T149 R45W S29",5005,1192,5,5,2016,2017
"T149 R45W S29",1005,455,1,5,2016,2017
"T149 R45W S29",6005,11,6,5,2016,2017
"T149 R45W S29",23005,699,23,5,2016,2017
"T149 R45W S29",42005,4,42,5,2016,2017
"T149 R45W S29",5001,356,5,1,2016,2017
"T149 R45W S29",5036,7,5,36,2016,2017
"T149 R45W S29",21005,2,21,5,2016,2017
"T149 R45W S29",23036,1,23,36,2016,2017
"T149 R45W S29",36005,1,36,5,2016,2017
"T149 R45W S29",111141,2,111,141,2016,2017
"T149 R45W S29",5042,1,5,42,2016,2017
"T149 R45W S29",1001,1,1,1,2016,2017
"T149 R45W S29",5190,1,5,190,2016,2017
"T149 R45W S29",176141,1,176,141,2016,2017
"T149 R45W S29",6023,1,6,23,2016,2017
"T149 R45W S29",5176,2,5,176,2016,2017
"T149 R45W S29",6037,1,6,37,2016,2017
"T149 R45W S29",141005,1,141,5,2016,2017
"T149 R45W S29",141037,1,141,37,2016,2017
"T149 R45W S29",6176,4,6,176,2016,2017
"T149 R45W S29",5141,2,5,141,2016,2017
"T149 R45W S29",152037,2,152,37,2016,2017
"T149 R45W S29",152005,1,152,5,2016,2017
"T149 R45W S29",111111,1,111,111,2017,2018
"T149 R45W S29",121121,104,121,121,2017,2018
"T149 R45W S29",190111,1,190,111,2017,2018
"T149 R45W S29",190141,5,190,141,2017,2018
"T149 R45W S29",190190,11,190,190,2017,2018
"T149 R45W S29",190195,5,190,195,2017,2018
"T149 R45W S29",141190,6,141,190,2017,2018
"T149 R45W S29",141195,1,141,195,2017,2018
"T149 R45W S29",122121,2,122,121,2017,2018
"T149 R45W S29",122122,4,122,122,2017,2018
"T149 R45W S29",5023,2260,5,23,2017,2018
"T149 R45W S29",37037,5,37,37,2017,2018
"T149 R45W S29",121122,2,121,122,2017,2018
"T149 R45W S29",36037,1,36,37,2017,2018
"T149 R45W S29",141141,8,141,141,2017,2018
"T149 R45W S29",36036,17,36,36,2017,2018
"T149 R45W S29",141111,2,141,111,2017,2018
"T149 R45W S29",176176,3,176,176,2017,2018
"T149 R45W S29",5001,3,5,1,2017,2018
"T149 R45W S29",5005,99,5,5,2017,2018
"T149 R45W S29",5041,2,5,41,2017,2018
"T149 R45W S29",36005,1,36,5,2017,2018
"T149 R45W S29",141023,2,141,23,2017,2018
"T149 R45W S29",1005,354,1,5,2017,2018
"T149 R45W S29",1023,2,1,23,2017,2018
"T149 R45W S29",5021,2,5,21,2017,2018
"T149 R45W S29",37005,1,37,5,2017,2018
"T149 R45W S29",176023,5,176,23,2017,2018
"T149 R45W S29",37195,1,37,195,2017,2018
"T149 R45W S29",37001,1,37,1,2017,2018
"T149 R45W S29",141005,1,141,5,2017,2018
"T149 R45W S29",141176,1,141,176,2017,2018
"T149 R45W S29",1042,1,1,42,2017,2018
"T149 R45W S29",42023,1,42,23,2017,2018
"T149 R45W S29",23032,1,23,32,2017,2018
"T149 R45W S29",111111,2,111,111,2018,2019
"T149 R45W S29",111190,1,111,190,2018,2019
"T149 R45W S29",121190,9,121,190,2018,2019
"T149 R45W S29",141190,11,141,190,2018,2019
"T149 R45W S29",190190,13,190,190,2018,2019
"T149 R45W S29",195190,1,195,190,2018,2019
"T149 R45W S29",195195,6,195,195,2018,2019
"T149 R45W S29",121195,6,121,195,2018,2019
"T149 R45W S29",121023,15,121,23,2018,2019
"T149 R45W S29",121122,6,121,122,2018,2019
"T149 R45W S29",122122,2,122,122,2018,2019
"T149 R45W S29",141141,2,141,141,2018,2019
"T149 R45W S29",121121,45,121,121,2018,2019
"T149 R45W S29",37037,1,37,37,2018,2019
"T149 R45W S29",37176,2,37,176,2018,2019
"T149 R45W S29",36036,13,36,36,2018,2019
"T149 R45W S29",122005,3,122,5,2018,2019
"T149 R45W S29",190141,1,190,141,2018,2019
"T149 R45W S29",176176,3,176,176,2018,2019
"T149 R45W S29",5023,327,5,23,2018,2019
"T149 R45W S29",5005,126,5,5,2018,2019
"T149 R45W S29",23005,718,23,5,2018,2019
"T149 R45W S29",23023,1433,23,23,2018,2019
"T149 R45W S29",111005,1,111,5,2018,2019
"T149 R45W S29",1023,3,1,23,2018,2019
"T149 R45W S29",1195,1,1,195,2018,2019
"T149 R45W S29",5028,1,5,28,2018,2019
"T149 R45W S29",5176,1,5,176,2018,2019
"T149 R45W S29",23028,1,23,28,2018,2019
"T149 R45W S29",23041,108,23,41,2018,2019
"T149 R45W S29",36037,3,36,37,2018,2019
"T149 R45W S29",41005,1,41,5,2018,2019
"T149 R45W S29",41023,1,41,23,2018,2019
"T149 R45W S29",121005,16,121,5,2018,2019
"T149 R45W S29",121006,5,121,6,2018,2019
"T149 R45W S29",122131,1,122,131,2018,2019
"T149 R45W S29",190023,3,190,23,2018,2019
"T149 R45W S29",23001,9,23,1,2018,2019
"T149 R45W S29",5037,1,5,37,2018,2019
"T149 R45W S29",42023,1,42,23,2018,2019
"T149 R45W S29",37005,3,37,5,2018,2019
"T149 R45W S29",21005,1,21,5,2018,2019
"T149 R45W S29",23042,1,23,42,2018,2019
"T149 R45W S29",32005,1,32,5,2018,2019
"T149 R45W S29",36190,1,36,190,2018,2019
"T149 R45W S29",121037,1,121,37,2018,2019
"T149 R45W S29",176023,1,176,23,2018,2019
"T149 R45W S29",121031,1,121,31,2018,2019
"T149 R45W S29",121042,1,121,42,2018,2019
"T149 R45W S29",121059,1,121,59,2018,2019
"T149 R45W S29",21023,1,21,23,2018,2019
"T149 R45W S29",5061,10,5,61,2019,2020
"T149 R45W S29",111195,2,111,195,2019,2020
"T149 R45W S29",190111,1,190,111,2019,2020
"T149 R45W S29",190190,27,190,190,2019,2020
"T149 R45W S29",195190,2,195,190,2019,2020
"T149 R45W S29",195195,10,195,195,2019,2020
"T149 R45W S29",190141,6,190,141,2019,2020
"T149 R45W S29",195176,1,195,176,2019,2020
"T149 R45W S29",121121,45,121,121,2019,2020
"T149 R45W S29",23190,2,23,190,2019,2020
"T149 R45W S29",37195,1,37,195,2019,2020
"T149 R45W S29",122122,8,122,122,2019,2020
"T149 R45W S29",141141,2,141,141,2019,2020
"T149 R45W S29",176176,4,176,176,2019,2020
"T149 R45W S29",190036,1,190,36,2019,2020
"T149 R45W S29",141190,1,141,190,2019,2020
"T149 R45W S29",36036,12,36,36,2019,2020
