"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S29",121121,92,121,121,2008,2009
"T143 R48W S29",141141,7,141,141,2008,2009
"T143 R48W S29",141190,10,141,190,2008,2009
"T143 R48W S29",190141,1,190,141,2008,2009
"T143 R48W S29",190190,8,190,190,2008,2009
"T143 R48W S29",195023,1,195,23,2008,2009
"T143 R48W S29",195111,1,195,111,2008,2009
"T143 R48W S29",5111,5,5,111,2008,2009
"T143 R48W S29",176176,6,176,176,2008,2009
"T143 R48W S29",176005,3,176,5,2008,2009
"T143 R48W S29",176036,8,176,36,2008,2009
"T143 R48W S29",195036,1,195,36,2008,2009
"T143 R48W S29",36036,1,36,36,2008,2009
"T143 R48W S29",36176,3,36,176,2008,2009
"T143 R48W S29",121122,2,121,122,2008,2009
"T143 R48W S29",122122,21,122,122,2008,2009
"T143 R48W S29",37036,2,37,36,2008,2009
"T143 R48W S29",23023,4,23,23,2008,2009
"T143 R48W S29",23111,4,23,111,2008,2009
"T143 R48W S29",5005,14,5,5,2008,2009
"T143 R48W S29",23001,52,23,1,2008,2009
"T143 R48W S29",23005,573,23,5,2008,2009
"T143 R48W S29",23041,173,23,41,2008,2009
"T143 R48W S29",1111,6,1,111,2008,2009
"T143 R48W S29",5023,333,5,23,2008,2009
"T143 R48W S29",5037,1,5,37,2008,2009
"T143 R48W S29",23036,2,23,36,2008,2009
"T143 R48W S29",36111,3,36,111,2008,2009
"T143 R48W S29",123123,1,123,123,2008,2009
"T143 R48W S29",176111,3,176,111,2008,2009
"T143 R48W S29",121005,4,121,5,2008,2009
"T143 R48W S29",5041,1,5,41,2008,2009
"T143 R48W S29",23121,3,23,121,2008,2009
"T143 R48W S29",24005,1,24,5,2008,2009
"T143 R48W S29",111036,1,111,36,2008,2009
"T143 R48W S29",1001,1,1,1,2008,2009
"T143 R48W S29",1005,334,1,5,2008,2009
"T143 R48W S29",1176,2,1,176,2008,2009
"T143 R48W S29",5001,1159,5,1,2008,2009
"T143 R48W S29",42001,5,42,1,2008,2009
"T143 R48W S29",176121,1,176,121,2008,2009
"T143 R48W S29",6001,1,6,1,2008,2009
"T143 R48W S29",1121,8,1,121,2008,2009
"T143 R48W S29",111111,3,111,111,2009,2010
"T143 R48W S29",121121,103,121,121,2009,2010
"T143 R48W S29",141141,7,141,141,2009,2010
"T143 R48W S29",141190,1,141,190,2009,2010
"T143 R48W S29",190141,9,190,141,2009,2010
"T143 R48W S29",190190,8,190,190,2009,2010
"T143 R48W S29",111176,10,111,176,2009,2010
"T143 R48W S29",190142,1,190,142,2009,2010
"T143 R48W S29",36176,10,36,176,2009,2010
"T143 R48W S29",176176,9,176,176,2009,2010
"T143 R48W S29",111023,1,111,23,2009,2010
"T143 R48W S29",176005,2,176,5,2009,2010
"T143 R48W S29",37176,1,37,176,2009,2010
"T143 R48W S29",122121,4,122,121,2009,2010
"T143 R48W S29",122122,19,122,122,2009,2010
"T143 R48W S29",5190,1,5,190,2009,2010
"T143 R48W S29",5005,211,5,5,2009,2010
"T143 R48W S29",5023,689,5,23,2009,2010
"T143 R48W S29",5176,5,5,176,2009,2010
"T143 R48W S29",41005,170,41,5,2009,2010
"T143 R48W S29",41023,4,41,23,2009,2010
"T143 R48W S29",111005,7,111,5,2009,2010
"T143 R48W S29",5024,1,5,24,2009,2010
"T143 R48W S29",23005,325,23,5,2009,2010
"T143 R48W S29",23023,5,23,23,2009,2010
"T143 R48W S29",121176,1,121,176,2009,2010
"T143 R48W S29",123123,1,123,123,2009,2010
"T143 R48W S29",1023,18,1,23,2009,2010
"T143 R48W S29",5121,5,5,121,2009,2010
"T143 R48W S29",36036,2,36,36,2009,2010
"T143 R48W S29",5036,1,5,36,2009,2010
"T143 R48W S29",36005,3,36,5,2009,2010
