"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,11.6701607267645,"#4daf4a"
1.2,6.3,11.6701607267645,"#4daf4a"
1.4,6.3,11.6701607267645,"#4daf4a"
2,5.5,11.6701607267645,"#ffd300"
1.8,5.6,11.6701607267645,"#ffd300"
1.6,5.6,11.6701607267645,"#ffd300"
1,1.9,0.174703004891684,"#ffd300"
1.2,2.4,0.174703004891684,"#ffd300"
1.4,2.4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#e41a1c"
1.8,5.9,0.174703004891684,"#e41a1c"
1.6,5.9,0.174703004891684,"#e41a1c"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
