"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S26",121121,56,121,121,2008,2009
"T107 R40W S26",141141,30,141,141,2008,2009
"T107 R40W S26",190141,13,190,141,2008,2009
"T107 R40W S26",195176,166,195,176,2008,2009
"T107 R40W S26",195195,85,195,195,2008,2009
"T107 R40W S26",176195,50,176,195,2008,2009
"T107 R40W S26",176176,264,176,176,2008,2009
"T107 R40W S26",176005,6,176,5,2008,2009
"T107 R40W S26",176036,5,176,36,2008,2009
"T107 R40W S26",176061,1,176,61,2008,2009
"T107 R40W S26",176141,1,176,141,2008,2009
"T107 R40W S26",195005,17,195,5,2008,2009
"T107 R40W S26",195036,5,195,36,2008,2009
"T107 R40W S26",5195,3,5,195,2008,2009
"T107 R40W S26",176037,3,176,37,2008,2009
"T107 R40W S26",176152,3,176,152,2008,2009
"T107 R40W S26",5176,13,5,176,2008,2009
"T107 R40W S26",176028,1,176,28,2008,2009
"T107 R40W S26",111176,1,111,176,2008,2009
"T107 R40W S26",5005,25,5,5,2008,2009
"T107 R40W S26",190143,10,190,143,2008,2009
"T107 R40W S26",141143,4,141,143,2008,2009
"T107 R40W S26",1036,3,1,36,2008,2009
"T107 R40W S26",1195,21,1,195,2008,2009
"T107 R40W S26",1001,47,1,1,2008,2009
"T107 R40W S26",1005,1037,1,5,2008,2009
"T107 R40W S26",1176,74,1,176,2008,2009
"T107 R40W S26",5001,852,5,1,2008,2009
"T107 R40W S26",195001,6,195,1,2008,2009
"T107 R40W S26",176001,6,176,1,2008,2009
"T107 R40W S26",131005,1,131,5,2008,2009
"T107 R40W S26",121121,56,121,121,2009,2010
"T107 R40W S26",141141,43,141,141,2009,2010
"T107 R40W S26",141190,1,141,190,2009,2010
"T107 R40W S26",176195,145,176,195,2009,2010
"T107 R40W S26",195176,41,195,176,2009,2010
"T107 R40W S26",195195,89,195,195,2009,2010
"T107 R40W S26",195005,7,195,5,2009,2010
"T107 R40W S26",176111,11,176,111,2009,2010
"T107 R40W S26",5195,6,5,195,2009,2010
"T107 R40W S26",36176,6,36,176,2009,2010
"T107 R40W S26",36195,6,36,195,2009,2010
"T107 R40W S26",61176,1,61,176,2009,2010
"T107 R40W S26",176036,2,176,36,2009,2010
"T107 R40W S26",176176,242,176,176,2009,2010
"T107 R40W S26",176005,25,176,5,2009,2010
"T107 R40W S26",37176,3,37,176,2009,2010
"T107 R40W S26",152176,3,152,176,2009,2010
"T107 R40W S26",28176,1,28,176,2009,2010
"T107 R40W S26",195121,1,195,121,2009,2010
"T107 R40W S26",5111,2,5,111,2009,2010
"T107 R40W S26",5005,72,5,5,2009,2010
"T107 R40W S26",5176,11,5,176,2009,2010
"T107 R40W S26",143190,1,143,190,2009,2010
"T107 R40W S26",143141,12,143,141,2009,2010
"T107 R40W S26",36111,1,36,111,2009,2010
